,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600261,1610612746,LAC,LA,1718,Paul Pierce,F,,4:42,133.2,141.7,113.6,116.7,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.271,127.98,122.47,102.06,12,-0.078
1,0021600261,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:20,134.3,140.0,111.1,112.5,23.2,27.5,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.75,0.82,0.263,0.268,120.59,117.41,97.84,15,0.262
2,0021600261,1610612746,LAC,LA,200755,JJ Redick,G,,6:20,134.3,140.0,111.1,112.5,23.2,27.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.105,0.107,120.59,117.41,97.84,15,0.033
3,0021600261,1610612746,LAC,LA,101108,Chris Paul,G,,7:05,119.0,123.5,104.7,105.9,14.4,17.6,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.194,117.99,115.15,95.95,17,0.246
4,0021600261,1610612746,LAC,LA,2037,Jamal Crawford,,,8:26,139.5,136.8,97.7,89.5,41.8,47.4,0.125,0.0,16.7,0.0,0.182,0.1,0.0,0.5,0.615,0.227,0.231,102.56,108.14,90.12,19,0.203
5,0021600261,1610612746,LAC,LA,203085,Austin Rivers,,,9:12,119.9,122.7,105.3,104.5,14.6,18.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.174,0.178,115.68,114.74,95.62,22,0.079
6,0021600261,1610612746,LAC,LA,101109,Raymond Felton,,,4:54,148.7,145.5,104.6,100.0,44.1,45.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.833,0.273,0.279,104.23,107.76,89.8,11,0.13
7,0021600261,1610612746,LAC,LA,201578,Marreese Speights,,,7:17,127.9,117.6,97.4,93.8,30.5,23.9,0.0,0.0,0.0,0.143,0.444,0.313,25.0,0.0,0.347,0.222,0.24,102.28,108.74,90.62,17,0.058
8,0021600261,1610612746,LAC,LA,101138,Brandon Bass,,,5:39,125.4,123.1,95.5,91.7,29.9,31.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.078,103.14,106.19,88.5,13,0.143
9,0021600261,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:17,97.4,93.8,127.9,117.6,-30.5,-23.9,0.333,0.0,12.5,0.0,0.143,0.063,0.0,0.333,0.69,0.438,0.455,102.28,108.74,90.62,16,0.269
10,0021600261,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,0:47,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,122.55,102.13,2,-2.0
11,0021600261,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:20,111.1,112.5,134.3,140.0,-23.2,-27.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.75,0.788,0.222,0.22,120.59,117.41,97.84,16,0.197
12,0021600261,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:17,104.7,104.5,141.3,139.1,-36.6,-34.6,0.0,0.0,0.0,0.0,0.222,0.095,16.7,0.4,0.4,0.25,0.25,115.26,116.3,96.91,22,0.042
13,0021600261,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:03,87.9,84.6,125.4,114.3,-37.5,-29.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,100.28,107.11,89.26,13,0.0
14,0021600261,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,11:12,104.5,103.8,132.0,134.6,-27.5,-30.8,0.125,0.0,16.7,0.0,0.182,0.08,0.0,0.375,0.41,0.179,0.18,112.17,111.4,92.83,26,0.069
15,0021600261,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:56,118.4,120.0,134.3,140.0,-15.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,124.68,121.28,101.07,15,-0.032
16,0021600261,1610612751,BKN,Brooklyn,200751,Randy Foye,,,7:24,110.6,111.1,118.8,122.2,-8.2,-11.1,0.2,0.0,25.0,0.111,0.3,0.211,0.0,0.5,0.5,0.15,0.149,118.65,116.7,97.25,18,0.186
17,0021600261,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:39,95.5,91.7,125.4,123.1,-29.9,-31.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.347,0.25,0.26,103.14,106.19,88.5,12,-0.048
