,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601181,1610612752,NYK,New York,203200,Justin Holiday,F,,6:03,135.1,138.5,101.0,100.0,34.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.385,0.375,99.97,99.17,82.64,13,0.063
1,0021601181,1610612752,NYK,New York,1626254,Maurice Ndour,F,,6:03,135.1,138.5,101.0,100.0,34.1,38.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.077,0.075,99.97,99.17,82.64,13,0.175
2,0021601181,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:03,135.1,138.5,101.0,100.0,34.1,38.5,0.2,1.0,20.0,0.0,0.25,0.143,20.0,1.0,0.904,0.308,0.3,99.97,99.17,82.64,13,0.159
3,0021601181,1610612752,NYK,New York,1627758,Ron Baker,G,,6:03,135.1,138.5,101.0,100.0,34.1,38.5,0.286,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.077,0.075,99.97,99.17,82.64,13,0.063
4,0021601181,1610612752,NYK,New York,201584,Courtney Lee,G,,5:15,137.9,136.4,110.3,109.1,27.6,27.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,99.47,100.57,83.81,11,0.262
5,0021601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:44,81.8,84.6,117.8,116.7,-36.0,-32.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.4,0.357,0.346,90.25,89.11,74.26,13,0.103
6,0021601181,1610612752,NYK,New York,1626184,Chasson Randle,,,5:56,72.7,72.7,128.7,127.3,-55.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,88.5,88.99,74.16,11,-0.162
7,0021601181,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:56,72.7,72.7,128.7,127.3,-55.9,-54.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,88.5,88.99,74.16,11,0.108
8,0021601181,1610612752,NYK,New York,1627850,Marshall Plumlee,,,5:56,72.7,72.7,128.7,127.3,-55.9,-54.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.083,0.083,88.5,88.99,74.16,11,0.027
9,0021601181,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:56,72.7,72.7,128.7,127.3,-55.9,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.083,88.5,88.99,74.16,11,-0.054
10,0021601181,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:37,112.6,105.6,103.0,100.0,9.5,5.6,0.125,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,98.38,103.06,85.88,18,0.127
11,0021601181,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:29,90.1,88.9,126.0,130.0,-35.9,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,102.78,101.71,84.76,9,0.098
12,0021601181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:03,101.0,100.0,135.1,138.5,-34.1,-38.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.253,99.97,99.17,82.64,12,0.0
13,0021601181,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:15,118.5,117.6,115.5,117.6,3.0,0.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.5,0.211,0.212,99.49,98.91,82.42,17,0.103
14,0021601181,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:01,137.2,135.3,106.6,105.9,30.6,29.4,0.5,3.0,37.5,0.0,0.25,0.154,12.5,0.875,0.875,0.263,0.267,89.54,90.5,75.42,17,0.26
15,0021601181,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:49,127.6,115.4,124.2,123.1,3.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.255,86.75,91.54,76.28,13,0.113
16,0021601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:49,55.6,50.0,95.8,90.9,-40.2,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,96.86,104.64,87.2,10,-0.231
17,0021601181,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:56,128.7,127.3,72.7,72.7,55.9,54.5,0.2,1.0,16.7,0.2,0.143,0.167,16.7,0.25,0.25,0.385,0.388,88.5,88.99,74.16,11,0.027
18,0021601181,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:56,128.7,127.3,72.7,72.7,55.9,54.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.154,0.155,88.5,88.99,74.16,11,0.27
