,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600208,1610612757,POR,Portland,202334,Ed Davis,F,,4:54,120.8,118.2,140.0,140.0,-19.2,-21.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.75,0.75,0.286,0.291,101.75,102.93,85.77,11,0.245
1,0021600208,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:54,120.8,118.2,140.0,140.0,-19.2,-21.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.387,0.286,0.291,101.75,102.93,85.77,11,0.019
2,0021600208,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:48,107.9,106.3,133.3,133.3,-25.5,-27.1,0.429,1.5,60.0,0.125,0.25,0.167,40.0,0.0,0.0,0.105,0.107,108.62,109.47,91.22,16,0.067
3,0021600208,1610612757,POR,Portland,203081,Damian Lillard,G,,7:36,90.6,89.5,133.3,133.3,-42.7,-43.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.182,0.184,116.14,116.89,97.41,19,0.047
4,0021600208,1610612757,POR,Portland,203468,CJ McCollum,G,,7:15,109.5,105.9,100.8,100.0,8.7,5.9,0.167,0.0,16.7,0.0,0.167,0.077,0.0,0.4,0.46,0.278,0.287,107.04,109.29,91.08,17,0.114
5,0021600208,1610612757,POR,Portland,203459,Allen Crabbe,,,6:47,73.0,75.0,106.6,105.9,-33.6,-30.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.125,0.122,117.89,116.76,97.3,16,-0.065
6,0021600208,1610612757,POR,Portland,203086,Meyers Leonard,,,6:47,73.0,75.0,106.6,105.9,-33.6,-30.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.243,117.89,116.76,97.3,16,0.129
7,0021600208,1610612757,POR,Portland,202323,Evan Turner,,,8:31,78.1,75.0,120.7,120.0,-42.6,-45.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.142,110.13,112.72,93.93,20,0.054
8,0021600208,1610612757,POR,Portland,203943,Noah Vonleh,,,4:53,69.9,66.7,101.0,100.0,-31.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.222,100.0,0.0,0.0,0.167,0.175,114.61,117.95,98.29,12,0.025
9,0021600208,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:54,140.0,140.0,120.8,118.2,19.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,101.75,102.93,85.77,10,0.189
10,0021600208,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:41,119.0,118.5,91.9,92.6,27.1,25.9,0.111,1.0,9.1,0.125,0.308,0.238,9.1,0.625,0.676,0.357,0.359,111.12,110.96,92.47,27,0.217
11,0021600208,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:39,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.3,105.3,87.75,8,-0.047
12,0021600208,1610612752,NYK,New York,201584,Courtney Lee,G,,4:34,133.3,133.3,133.2,130.0,0.1,3.3,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,98.66,99.93,83.27,9,0.085
13,0021600208,1610612752,NYK,New York,201565,Derrick Rose,G,,3:38,150.0,150.0,90.2,77.8,59.8,72.2,0.2,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.125,0.125,104.1,112.29,93.58,8,0.176
14,0021600208,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:47,106.6,105.9,73.0,75.0,33.6,30.9,0.0,0.0,0.0,0.0,0.143,0.083,60.0,1.0,1.0,0.278,0.28,117.89,116.76,97.3,17,0.0
15,0021600208,1610612752,NYK,New York,203200,Justin Holiday,,,4:53,101.0,100.0,69.9,66.7,31.1,33.3,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.078,114.61,117.95,98.29,12,0.2
16,0021600208,1610612752,NYK,New York,201943,Brandon Jennings,,,10:17,112.5,112.0,86.5,84.6,26.1,27.4,0.4,0.0,50.0,0.0,0.182,0.105,0.0,0.5,0.5,0.154,0.155,117.48,119.07,99.22,25,0.183
17,0021600208,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,8:02,116.5,115.8,78.1,78.9,38.4,36.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.151,113.77,113.53,94.61,19,0.056
