,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600780,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:54,121.8,120.0,92.9,96.0,28.9,24.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.25,0.25,0.143,0.145,101.77,100.8,84.0,25,0.022
1,0021600780,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,119.5,118.2,100.2,104.5,19.3,13.6,0.111,0.0,20.0,0.2,0.5,0.364,0.0,0.5,0.5,0.16,0.162,103.87,102.19,85.16,22,0.202
2,0021600780,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:54,121.8,120.0,92.9,96.0,28.9,24.0,0.111,1.0,12.5,0.1,0.0,0.042,12.5,0.75,0.868,0.25,0.253,101.77,100.8,84.0,25,0.183
3,0021600780,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:31,100.0,100.0,105.2,110.5,-5.2,-10.5,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.286,106.97,104.27,86.89,18,0.254
4,0021600780,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:23,180.7,171.4,51.0,50.0,129.7,121.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.68,92.08,76.73,7,0.182
5,0021600780,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:23,180.7,171.4,51.0,50.0,129.7,121.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.151,88.68,92.08,76.73,7,0.273
6,0021600780,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:34,138.9,133.3,34.7,33.3,104.2,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.347,87.96,91.62,76.35,3,1.5
7,0021600780,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:31,100.0,100.0,105.2,110.5,-5.2,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.238,0.238,106.97,104.27,86.89,18,-0.085
8,0021600780,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:39,104.7,109.5,110.0,104.8,-5.3,4.8,0.4,0.0,33.3,0.0,0.3,0.143,0.0,0.375,0.375,0.182,0.174,104.36,104.46,87.05,21,0.118
9,0021600780,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:31,105.2,110.5,100.0,100.0,5.2,10.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.05,0.048,106.97,104.27,86.89,19,0.141
10,0021600780,1610612745,HOU,Houston,203991,Clint Capela,C,,6:37,105.6,107.1,92.3,92.3,13.3,14.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.067,0.066,98.66,97.93,81.61,14,0.106
11,0021600780,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:52,88.5,88.9,113.4,111.1,-24.9,-22.2,0.333,1.0,20.0,0.0,0.125,0.05,20.0,0.5,0.5,0.211,0.21,96.63,97.39,81.16,18,0.036
12,0021600780,1610612745,HOU,Houston,201935,James Harden,G,,9:39,104.7,109.5,110.0,104.8,-5.3,4.8,0.25,1.0,9.1,0.091,0.1,0.095,9.1,0.357,0.489,0.455,0.436,104.36,104.46,87.05,21,0.106
13,0021600780,1610612745,HOU,Houston,2403,Nene,,,5:17,77.3,81.8,154.6,150.0,-77.3,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.086,105.65,104.38,86.98,11,-0.087
14,0021600780,1610612745,HOU,Houston,201569,Eric Gordon,,,5:17,77.3,81.8,154.6,150.0,-77.3,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.476,0.455,0.43,105.65,104.38,86.98,11,0.0
15,0021600780,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:23,51.0,50.0,180.7,171.4,-129.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,92.08,76.73,6,-0.091
16,0021600780,1610612745,HOU,Houston,201147,Corey Brewer,,,2:15,25.8,25.0,172.4,160.0,-146.6,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,95.79,79.82,4,-0.25
