,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600635,1610612754,IND,Indiana,202331,Paul George,F,,10:07,79.3,81.0,126.0,123.8,-46.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.286,0.28,99.83,99.64,83.03,21,0.073
1,0021600635,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:45,107.1,100.0,130.8,128.6,-23.7,-28.6,0.2,0.0,25.0,0.0,0.333,0.111,0.0,0.667,0.667,0.2,0.214,98.75,103.16,85.97,15,0.194
2,0021600635,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:07,79.3,81.0,126.0,123.8,-46.7,-42.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.143,0.14,99.83,99.64,83.03,21,0.012
3,0021600635,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:48,86.7,86.7,142.3,140.0,-55.6,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,91.57,92.31,76.92,15,-0.028
4,0021600635,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:27,88.2,88.2,145.9,143.8,-57.7,-55.5,0.571,4.0,66.7,0.0,0.2,0.077,16.7,0.0,0.0,0.118,0.118,93.05,93.73,78.11,17,0.027
5,0021600635,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:14,53.0,54.5,128.7,127.3,-75.7,-72.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.088,101.74,100.83,84.02,11,0.0
6,0021600635,1610612754,IND,Indiana,101145,Monta Ellis,,,4:11,77.5,80.0,111.3,122.2,-33.8,-42.2,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,0.694,0.2,0.194,115.89,109.0,90.84,10,0.118
7,0021600635,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:32,72.1,75.0,101.4,112.5,-29.2,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.12,116.83,108.68,90.57,8,-0.067
8,0021600635,1610612754,IND,Indiana,101139,CJ Miles,,,1:52,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,101.31,102.86,85.71,4,-0.087
9,0021600635,1610612754,IND,Indiana,2744,Al Jefferson,,,1:52,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.515,101.31,102.86,85.71,4,0.348
10,0021600635,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:31,120.1,118.2,75.8,77.3,44.4,40.9,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.625,0.717,0.208,0.221,100.59,100.41,83.68,22,0.146
11,0021600635,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:07,126.0,123.8,79.3,81.0,46.7,42.9,0.333,2.0,22.2,0.0,0.455,0.278,11.1,0.75,0.75,0.318,0.323,99.83,99.64,83.03,21,0.305
12,0021600635,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:30,141.1,138.5,100.0,92.9,41.1,45.6,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.5,0.521,0.308,0.313,95.11,99.69,83.08,13,0.03
13,0021600635,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:27,145.9,143.8,88.2,88.2,57.7,55.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,93.05,93.73,78.11,16,-0.027
14,0021600635,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,129.9,133.3,82.9,84.0,46.9,49.3,0.444,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.902,0.148,0.15,100.06,98.14,81.78,24,0.21
15,0021600635,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:29,117.8,127.3,64.9,66.7,52.9,60.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.143,0.144,105.92,100.67,83.89,11,0.256
16,0021600635,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:32,101.4,112.5,72.1,75.0,29.2,37.5,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.101,116.83,108.68,90.57,8,0.033
17,0021600635,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:52,150.0,150.0,103.1,100.0,46.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,102.86,85.71,4,-0.087
18,0021600635,1610612758,SAC,Sacramento,2440,Matt Barnes,,,1:28,200.0,200.0,138.9,133.3,61.1,66.7,1.0,1.0,33.3,0.0,1.0,0.5,33.3,1.5,1.5,0.5,0.5,96.22,98.18,81.82,3,0.348
