,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600088,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:24,113.9,115.0,88.3,95.2,25.5,19.8,0.333,0.0,40.0,0.0,0.167,0.1,0.0,0.833,0.833,0.143,0.142,98.86,94.62,78.85,20,0.235
1,0021600088,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:44,117.3,122.2,78.8,73.7,38.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.405,100.34,101.66,84.72,18,-0.079
2,0021600088,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:12,135.5,133.3,80.6,75.0,54.9,58.3,0.143,0.5,25.0,0.2,0.111,0.143,50.0,0.0,0.0,0.188,0.19,98.8,103.33,86.11,15,-0.076
3,0021600088,1610612757,POR,Portland,203468,CJ McCollum,G,,9:21,111.3,115.8,76.4,75.0,35.0,40.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.25,1.25,0.19,0.193,101.12,100.09,83.41,19,0.421
4,0021600088,1610612757,POR,Portland,203081,Damian Lillard,G,,9:47,119.8,121.1,91.5,95.0,28.3,26.1,0.286,0.0,28.6,0.0,0.091,0.053,0.0,0.375,0.564,0.25,0.248,98.03,95.67,79.73,19,0.162
5,0021600088,1610612757,POR,Portland,202323,Evan Turner,,,4:44,53.0,62.5,94.0,111.1,-41.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,86.17,71.81,8,-2.0
6,0021600088,1610612757,POR,Portland,202334,Ed Davis,,,3:12,55.1,60.0,103.1,133.3,-47.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,82.5,68.75,5,-3.0
7,0021600088,1610612757,POR,Portland,203459,Allen Crabbe,,,4:44,53.0,62.5,94.0,111.1,-41.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,101.78,86.17,71.81,8,4.0
8,0021600088,1610612757,POR,Portland,203086,Meyers Leonard,,,1:32,50.0,66.7,69.4,66.7,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57,93.81,78.18,3,0.0
9,0021600088,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:07,55.1,50.0,119.5,118.2,-64.3,-68.2,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.0,0.0,0.267,0.288,102.07,107.88,89.9,12,-0.147
10,0021600088,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:03,90.0,89.5,123.9,122.2,-33.8,-32.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.087,0.091,97.17,98.12,81.77,19,0.0
11,0021600088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:12,80.6,75.0,135.5,133.3,-54.9,-58.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.263,0.28,98.8,103.33,86.11,16,0.03
12,0021600088,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,80.6,75.0,135.5,133.3,-54.9,-58.3,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.667,0.773,0.211,0.224,98.8,103.33,86.11,16,0.212
13,0021600088,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:29,95.1,94.4,119.3,117.6,-24.3,-23.2,0.667,4.0,50.0,0.0,0.143,0.059,12.5,0.333,0.333,0.182,0.192,98.0,99.02,82.51,18,0.149
14,0021600088,1610612763,MEM,Memphis,203516,James Ennis III,,,6:49,109.3,123.1,90.1,100.0,19.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42,88.0,73.33,13,-0.065
15,0021600088,1610612763,MEM,Memphis,1713,Vince Carter,,,4:44,94.0,111.1,53.0,62.5,41.0,48.6,0.0,0.0,0.0,0.0,0.2,0.111,28.6,0.5,0.5,0.636,0.658,101.78,86.17,71.81,9,0.0
16,0021600088,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:44,94.0,111.1,53.0,62.5,41.0,48.6,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,1.136,0.091,0.094,101.78,86.17,71.81,9,-8.0
17,0021600088,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:27,65.4,71.4,67.2,83.3,-1.8,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.131,104.85,90.39,75.33,7,-0.222
18,0021600088,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:53,75.3,83.3,46.6,60.0,28.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.151,108.81,91.51,76.26,6,-0.143
