,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600533,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:52,95.9,90.0,126.7,130.0,-30.8,-40.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.667,0.667,0.143,0.152,95.53,97.28,81.07,20,0.056
1,0021600533,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:59,101.5,88.9,133.2,144.4,-31.7,-55.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.1,0.113,84.96,86.69,72.24,9,0.103
2,0021600533,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,89.5,88.9,147.1,155.0,-57.6,-66.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.318,92.96,90.67,75.56,18,0.109
3,0021600533,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,84.2,76.9,123.5,130.8,-39.4,-53.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.071,0.078,85.47,86.67,72.22,13,0.125
4,0021600533,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,88.2,87.5,148.4,158.8,-60.2,-71.3,0.667,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.235,0.237,88.11,85.31,71.1,16,0.025
5,0021600533,1610612763,MEM,Memphis,1713,Vince Carter,,,6:58,94.1,93.3,151.3,153.3,-57.2,-60.0,0.0,0.0,0.0,0.0,0.5,0.111,25.0,0.333,0.333,0.267,0.269,103.6,103.32,86.1,15,-0.027
6,0021600533,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:59,112.6,111.1,180.3,187.5,-67.7,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,103.81,102.6,85.5,9,0.087
7,0021600533,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:40,116.3,114.3,133.1,128.6,-16.9,-14.3,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,122.68,125.92,104.93,7,0.118
8,0021600533,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:45,110.3,109.1,169.6,172.7,-59.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,111.52,111.12,92.6,11,0.0
9,0021600533,1610612746,LAC,LA,203085,Austin Rivers,F,,11:03,144.9,152.4,95.6,95.0,49.4,57.4,0.714,0.0,45.5,0.0,0.091,0.056,0.0,0.75,0.75,0.261,0.26,91.09,89.01,74.17,21,0.26
10,0021600533,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:57,144.2,150.0,96.7,95.7,47.6,54.3,0.083,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.568,0.038,0.039,95.83,94.38,78.65,24,0.018
11,0021600533,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:57,144.2,150.0,96.7,95.7,47.6,54.3,0.0,0.0,0.0,0.143,0.667,0.474,25.0,0.667,0.727,0.154,0.154,95.83,94.38,78.65,24,0.184
12,0021600533,1610612746,LAC,LA,200755,JJ Redick,G,,11:57,144.2,150.0,96.7,95.7,47.6,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.308,0.308,95.83,94.38,78.65,24,0.088
13,0021600533,1610612746,LAC,LA,101109,Raymond Felton,G,,8:06,126.2,131.3,88.1,81.3,38.1,50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.17,93.08,94.85,79.04,16,0.091
14,0021600533,1610612746,LAC,LA,2037,Jamal Crawford,,,4:45,169.6,172.7,110.3,109.1,59.3,63.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.268,0.364,0.357,111.52,111.12,92.6,11,0.241
