,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600542,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:10,93.5,91.7,124.2,114.3,-30.7,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.157,95.84,101.13,84.28,12,0.145
1,0021600542,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:02,90.6,91.7,108.5,112.5,-17.9,-20.8,0.5,2.0,20.0,0.154,0.154,0.154,10.0,0.167,0.291,0.308,0.304,106.95,104.43,87.02,24,0.044
2,0021600542,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:36,98.8,100.0,132.2,131.3,-33.5,-31.3,0.0,0.0,0.0,0.0,0.833,0.385,0.0,0.75,0.788,0.235,0.233,101.31,101.05,84.21,16,0.263
3,0021600542,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:57,98.8,100.0,124.4,123.5,-25.6,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.233,99.86,99.62,83.02,16,-0.11
4,0021600542,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:27,93.8,96.0,112.1,116.0,-18.3,-20.0,0.0,0.0,0.0,0.0,0.154,0.074,33.3,0.0,0.735,0.222,0.217,107.92,104.82,87.35,25,0.063
5,0021600542,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:59,93.9,100.0,100.0,100.0,-6.1,0.0,0.5,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.758,0.071,0.067,107.63,104.26,86.88,13,0.154
6,0021600542,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:12,85.1,88.9,80.0,80.0,5.1,8.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,110.81,108.53,90.44,9,0.0
7,0021600542,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:51,85.1,88.9,88.9,80.0,-3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,114.65,118.39,98.66,9,-0.091
8,0021600542,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:46,151.5,100.0,200.0,100.0,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31,124.68,103.9,2,0.0
9,0021600542,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:01,121.0,120.0,105.3,106.7,15.7,13.3,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.067,0.067,102.89,102.61,85.51,15,0.014
10,0021600542,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:02,108.5,112.5,90.6,91.7,17.9,20.8,0.111,0.0,20.0,0.0,0.077,0.038,0.0,0.625,0.625,0.154,0.155,106.95,104.43,87.02,24,0.089
11,0021600542,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:36,132.2,131.3,98.8,100.0,33.5,31.3,0.333,0.0,28.6,0.0,0.429,0.231,0.0,0.75,0.717,0.313,0.315,101.31,101.05,84.21,16,0.263
12,0021600542,1610612757,POR,Portland,203468,CJ McCollum,G,,10:16,105.1,100.0,94.3,95.5,10.9,4.5,0.625,0.0,45.5,0.0,0.077,0.042,0.0,0.333,0.333,0.261,0.262,103.21,105.18,87.65,23,0.146
13,0021600542,1610612757,POR,Portland,203081,Damian Lillard,G,,8:33,127.1,133.3,102.6,105.6,24.5,27.8,0.167,0.0,20.0,0.0,0.125,0.059,0.0,1.25,1.25,0.2,0.201,104.98,101.05,84.21,18,0.235
14,0021600542,1610612757,POR,Portland,202323,Evan Turner,,,4:47,100.0,100.0,76.9,80.0,23.1,20.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,107.34,105.33,87.77,11,-0.261
15,0021600542,1610612757,POR,Portland,203459,Allen Crabbe,,,4:47,100.0,100.0,76.9,80.0,23.1,20.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.375,0.375,0.308,0.308,107.34,105.33,87.77,11,0.13
16,0021600542,1610612757,POR,Portland,202334,Ed Davis,,,4:12,80.0,80.0,85.1,88.9,-5.1,-8.9,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,110.81,108.53,90.44,10,0.158
17,0021600542,1610612757,POR,Portland,203943,Noah Vonleh,,,0:46,200.0,100.0,151.5,100.0,48.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,72.31,124.68,103.9,2,0.0
