,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601024,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:51,93.2,92.3,97.8,100.0,-4.6,-7.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.071,0.072,111.75,110.93,92.44,13,0.0
1,0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:19,88.8,87.5,115.5,117.6,-26.6,-30.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.176,0.179,108.63,108.37,90.31,16,-0.031
2,0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,4:28,67.6,60.0,109.1,109.1,-41.5,-49.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.4,0.4,0.5,0.563,107.02,113.05,94.21,10,0.171
3,0021601024,1610612745,HOU,Houston,201935,James Harden,G,,6:29,94.9,93.3,104.4,106.7,-9.6,-13.3,0.5,0.0,16.7,0.1,0.0,0.059,0.0,1.0,1.05,0.313,0.317,111.49,111.2,92.66,15,0.328
4,0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:30,94.0,94.4,117.3,122.2,-23.2,-27.8,0.2,0.0,33.3,0.1,0.125,0.111,0.0,0.0,0.0,0.105,0.105,104.12,101.75,84.79,18,-0.045
5,0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,9:37,119.3,119.0,132.8,140.0,-13.6,-21.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.625,0.676,0.174,0.174,104.92,102.32,85.27,21,0.122
6,0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,9:37,119.3,119.0,132.8,140.0,-13.6,-21.0,0.2,1.0,12.5,0.0,0.111,0.05,12.5,0.4,0.51,0.304,0.305,104.92,102.32,85.27,21,0.098
7,0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:24,123.0,128.6,118.3,114.3,4.6,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.125,0.12,99.39,98.82,82.35,7,-0.118
8,0021601024,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:40,127.5,130.0,123.0,133.3,4.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,97.71,81.43,10,0.0
9,0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:29,104.4,106.7,94.9,93.3,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,111.49,111.2,92.66,15,-0.034
10,0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,118.2,123.1,104.0,103.8,14.2,19.2,0.0,0.0,0.0,0.167,0.133,0.148,0.0,1.0,1.0,0.033,0.032,106.3,104.22,86.85,26,0.111
11,0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:29,104.4,106.7,94.9,93.3,9.6,13.3,0.2,1.0,16.7,0.0,0.1,0.059,16.7,0.667,0.694,0.313,0.306,111.49,111.2,92.66,15,0.155
12,0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:29,104.4,106.7,94.9,93.3,9.6,13.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.571,0.571,0.438,0.429,111.49,111.2,92.66,15,0.276
13,0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:30,136.1,145.5,116.1,108.3,20.0,37.1,0.2,0.0,25.0,0.2,0.0,0.1,0.0,1.0,0.868,0.214,0.203,100.19,100.36,83.64,11,0.317
14,0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:37,106.6,111.1,110.6,105.3,-4.0,5.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.095,0.092,102.71,103.16,85.96,18,0.0
15,0021601024,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:52,139.4,147.4,104.8,100.0,34.6,47.4,0.2,2.0,22.2,0.0,0.3,0.167,11.1,0.333,0.311,0.304,0.291,106.0,105.56,87.97,19,0.053
16,0021601024,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:30,136.1,145.5,116.1,108.3,20.0,37.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.788,0.286,0.271,100.19,100.36,83.64,11,0.268
