,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600854,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:25,74.5,78.6,102.5,100.0,-27.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,109.96,108.47,90.39,14,-0.103
1,0021600854,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,83.4,85.7,112.6,110.7,-29.2,-25.0,0.5,0.0,40.0,0.0,0.3,0.107,0.0,0.3,0.34,0.188,0.189,112.78,112.22,93.52,28,0.14
2,0021600854,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:27,88.4,87.5,114.8,112.5,-26.4,-25.0,0.143,1.0,20.0,0.176,0.111,0.154,20.0,0.5,0.521,0.143,0.149,108.59,110.24,91.87,24,0.062
3,0021600854,1610612746,LAC,LA,200755,JJ Redick,G,,10:27,88.4,87.5,114.8,112.5,-26.4,-25.0,0.0,0.0,0.0,0.0,0.111,0.038,20.0,0.625,0.625,0.179,0.187,108.59,110.24,91.87,24,0.099
4,0021600854,1610612746,LAC,LA,203085,Austin Rivers,G,,8:50,78.1,81.0,106.9,100.0,-28.8,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.28,0.283,112.57,114.2,95.17,21,-0.088
5,0021600854,1610612746,LAC,LA,2037,Jamal Crawford,,,5:34,92.9,92.9,124.2,123.1,-31.4,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,116.03,116.55,97.12,14,0.0
6,0021600854,1610612746,LAC,LA,101109,Raymond Felton,,,4:41,83.3,83.3,117.8,116.7,-34.5,-33.3,0.333,1.0,33.3,0.0,0.333,0.143,33.3,1.0,1.0,0.167,0.167,122.55,123.16,102.64,12,0.078
7,0021600854,1610612746,LAC,LA,201578,Marreese Speights,,,1:32,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.2,0.2,141.48,141.48,117.9,5,0.421
8,0021600854,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:27,114.8,112.5,88.4,87.5,26.4,25.0,0.143,0.0,20.0,0.111,0.235,0.192,0.0,0.5,0.644,0.148,0.151,108.59,110.24,91.87,24,0.185
9,0021600854,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:52,95.2,93.8,59.7,62.5,35.5,31.3,0.2,0.2,14.3,0.0,0.364,0.235,71.4,0.0,0.0,0.333,0.338,113.77,111.95,93.29,16,-0.093
10,0021600854,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:20,93.5,91.7,59.5,63.6,34.0,28.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,105.84,103.5,86.25,12,0.292
11,0021600854,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,102.2,94.4,90.1,94.1,12.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.286,0.305,105.85,107.69,89.74,18,0.151
12,0021600854,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,112.6,110.7,83.4,85.7,29.2,25.0,0.167,1.0,10.0,0.1,0.111,0.107,10.0,0.75,0.838,0.29,0.295,112.78,112.22,93.52,28,0.33
13,0021600854,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:07,136.1,133.3,116.7,107.7,19.4,25.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.154,0.157,111.45,117.26,97.72,12,0.053
14,0021600854,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:39,126.9,125.0,100.0,100.0,26.9,25.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.179,118.35,119.22,99.35,16,0.026
15,0021600854,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:11,128.7,127.3,72.7,72.7,55.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,125.73,126.42,105.35,11,0.085
16,0021600854,1610612744,GSW,Golden State,2561,David West,,,1:32,100.0,100.0,60.0,60.0,40.0,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.48,141.48,117.9,4,0.158
