,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600495,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,68.7,72.0,91.6,96.0,-22.9,-24.0,0.0,0.0,0.0,0.0,0.182,0.071,15.4,0.222,0.372,0.419,0.417,105.11,100.29,83.58,25,0.029
1,0021600495,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:49,54.2,58.8,89.5,94.1,-35.3,-35.3,0.5,0.0,40.0,0.143,0.222,0.174,0.0,0.0,0.0,0.136,0.134,98.89,92.57,77.14,17,0.116
2,0021600495,1610612752,NYK,New York,201149,Joakim Noah,C,,3:17,33.3,33.3,58.1,57.1,-24.8,-23.8,0.0,0.0,0.0,0.333,0.0,0.2,50.0,0.0,0.0,0.25,0.25,94.15,95.03,79.19,6,-0.125
3,0021600495,1610612752,NYK,New York,2756,Sasha Vujacic,G,,5:03,20.0,20.0,73.5,80.0,-53.5,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,99.23,95.05,79.21,10,0.154
4,0021600495,1610612752,NYK,New York,201565,Derrick Rose,G,,11:58,68.7,72.0,91.6,96.0,-22.9,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.276,0.226,0.224,105.11,100.29,83.58,25,-0.029
5,0021600495,1610612752,NYK,New York,203200,Justin Holiday,,,5:16,110.5,108.3,89.3,91.7,21.3,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.2,0.203,109.77,109.4,91.17,12,0.205
6,0021600495,1610612752,NYK,New York,201943,Brandon Jennings,,,6:55,98.8,100.0,104.4,106.7,-5.7,-6.7,0.2,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.053,0.052,109.4,107.59,89.66,16,0.0
7,0021600495,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:34,67.9,73.3,111.0,113.3,-43.1,-40.0,0.0,0.0,0.0,0.125,0.25,0.167,50.0,1.0,1.0,0.118,0.116,115.2,109.64,91.37,15,0.065
8,0021600495,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,91.6,96.0,68.7,72.0,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.192,0.191,105.11,100.29,83.58,25,0.235
9,0021600495,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:09,94.5,100.0,32.4,35.7,62.1,64.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.063,0.063,105.13,97.34,81.12,15,0.121
10,0021600495,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:03,86.8,87.5,62.0,65.2,24.8,22.3,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.333,0.311,0.32,0.331,105.2,102.16,85.13,24,0.071
11,0021600495,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:51,94.6,100.0,58.6,61.9,36.0,38.1,0.143,0.0,14.3,0.0,0.071,0.045,0.0,0.25,0.521,0.273,0.27,108.18,102.34,85.28,21,0.185
12,0021600495,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:51,94.6,100.0,58.6,61.9,36.0,38.1,0.571,4.0,66.7,0.0,0.071,0.045,16.7,1.0,1.0,0.091,0.09,108.18,102.34,85.28,21,0.241
13,0021600495,1610612740,NOP,New Orleans,203093,Terrence Jones,,,0:55,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97,103.97,86.64,2,0.0
14,0021600495,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:07,75.0,75.0,125.0,125.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,90.78,75.65,4,0.0
15,0021600495,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:07,75.0,75.0,125.0,125.0,-50.0,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.78,90.78,75.65,4,0.0
16,0021600495,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:49,87.2,90.0,120.8,118.2,-33.6,-28.2,0.5,0.5,25.0,0.0,0.333,0.2,50.0,1.0,1.0,0.3,0.291,105.07,104.67,87.23,10,0.114
