,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600490,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:59,88.3,90.9,97.4,109.1,-9.1,-18.2,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,94.82,88.25,73.54,11,0.167
1,0021600490,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:00,102.0,100.0,162.7,169.2,-60.7,-69.2,0.0,0.0,0.0,0.6,0.25,0.444,0.0,0.667,0.667,0.2,0.203,101.06,99.94,83.29,12,0.173
2,0021600490,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:44,76.6,80.0,97.4,109.1,-20.8,-29.1,0.0,0.0,0.0,0.286,0.25,0.267,66.7,0.0,0.0,0.231,0.223,95.27,87.91,73.26,10,-0.25
3,0021600490,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,95.3,95.7,131.6,141.7,-36.3,-46.0,0.167,1.0,12.5,0.0,0.083,0.042,12.5,0.2,0.396,0.241,0.241,97.95,94.1,78.42,23,0.029
4,0021600490,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:52,86.4,87.5,120.5,135.3,-34.1,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.263,0.26,95.49,89.32,74.44,16,0.2
5,0021600490,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:44,76.6,80.0,97.4,109.1,-20.8,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,95.27,87.91,73.26,10,-0.063
6,0021600490,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:15,110.8,107.7,162.7,169.2,-52.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.064,100.4,99.79,83.16,13,-0.093
7,0021600490,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:07,116.3,114.3,162.7,137.5,-46.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,104.92,115.38,96.15,7,0.067
8,0021600490,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:15,110.8,107.7,162.7,169.2,-52.0,-61.5,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.0,0.347,0.25,0.256,100.4,99.79,83.16,13,0.0
9,0021600490,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:29,105.1,116.7,81.2,83.3,23.9,33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.753,0.188,0.184,94.91,88.84,74.04,12,0.227
10,0021600490,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:59,131.6,141.7,95.3,95.7,36.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.104,97.95,94.1,78.42,24,0.057
11,0021600490,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:13,116.3,133.3,78.9,80.0,37.3,53.3,0.167,0.0,33.3,0.222,0.125,0.176,0.0,0.5,0.5,0.1,0.099,94.64,87.63,73.02,15,0.294
12,0021600490,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,131.6,141.7,95.3,95.7,36.3,46.0,0.333,0.0,25.0,0.0,0.333,0.167,0.0,0.375,0.45,0.31,0.312,97.95,94.1,78.42,24,0.286
13,0021600490,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,131.6,141.7,95.3,95.7,36.3,46.0,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.875,0.922,0.241,0.243,97.95,94.1,78.42,24,0.243
14,0021600490,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:30,159.7,166.7,111.5,109.1,48.2,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.308,0.319,101.52,100.3,83.59,12,0.083
15,0021600490,1610612756,PHX,Phoenix,203458,Alex Len,,,3:46,162.0,155.6,126.9,125.0,35.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,105.17,108.22,90.19,9,-0.056
