,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600645,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:44,159.2,150.0,134.4,133.3,24.7,16.7,0.2,0.0,14.3,0.143,0.4,0.25,0.0,0.5,0.633,0.353,0.373,92.98,96.21,80.17,16,0.179
1,0021600645,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,6:46,170.5,171.4,132.0,130.8,38.5,40.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,95.62,95.76,79.8,14,0.027
2,0021600645,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:46,170.5,171.4,132.0,130.8,38.5,40.7,0.25,0.0,16.7,0.0,0.25,0.1,0.0,0.875,0.922,0.333,0.332,95.62,95.76,79.8,14,0.253
3,0021600645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:35,185.5,190.9,130.0,130.0,55.5,60.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,91.64,90.27,75.22,11,0.09
4,0021600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:46,170.5,171.4,132.0,130.8,38.5,40.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.133,0.133,95.62,95.76,79.8,14,0.107
5,0021600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,164.2,157.1,125.7,121.4,38.4,35.7,0.2,0.0,33.3,0.167,0.1,0.125,0.0,1.0,1.064,0.125,0.13,101.58,105.66,88.05,14,0.185
6,0021600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:11,178.6,172.7,122.2,118.2,56.4,54.5,0.2,0.0,25.0,0.0,0.111,0.083,0.0,0.75,0.868,0.25,0.258,98.66,102.0,85.0,11,0.175
7,0021600645,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:11,178.6,172.7,122.2,118.2,56.4,54.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.258,98.66,102.0,85.0,11,0.123
8,0021600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:11,178.6,172.7,122.2,118.2,56.4,54.5,0.2,1.0,25.0,0.0,0.333,0.25,25.0,1.0,0.798,0.25,0.258,98.66,102.0,85.0,11,0.14
9,0021600645,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:13,197.1,190.0,115.7,111.1,81.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.094,104.21,108.31,90.26,10,0.125
10,0021600645,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:17,122.5,121.4,170.5,160.0,-48.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,92.13,95.56,79.63,14,0.107
11,0021600645,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:46,126.0,123.8,182.1,181.8,-56.2,-58.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,1.0,1.0,0.12,0.122,95.02,95.91,79.93,21,0.089
12,0021600645,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:46,132.0,130.8,170.5,171.4,-38.5,-40.7,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,0.0,0.154,0.155,95.62,95.76,79.8,13,-0.013
13,0021600645,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:44,133.3,133.3,203.5,175.0,-70.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,89.96,74.97,6,-0.043
14,0021600645,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:37,118.5,117.6,161.5,161.1,-43.0,-43.5,0.5,3.0,37.5,0.0,0.143,0.071,12.5,0.667,0.773,0.278,0.28,97.04,97.49,81.24,17,0.138
15,0021600645,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:30,111.8,107.7,156.3,150.0,-44.4,-42.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.118,0.121,105.06,109.26,91.05,13,-0.041
16,0021600645,1610612740,NOP,New Orleans,203093,Terrence Jones,,,9:05,135.0,131.6,167.3,165.0,-32.4,-33.4,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.429,0.571,0.391,0.4,101.11,103.12,85.93,19,0.137
17,0021600645,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:40,134.9,130.0,178.6,172.7,-43.7,-42.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.22,104.45,108.15,90.13,10,0.035
18,0021600645,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:20,150.6,142.9,207.1,175.0,-56.5,-32.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.266,0.2,0.207,96.67,108.22,90.18,7,-0.067
