,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601030,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:36,74.3,80.0,112.6,111.1,-38.3,-31.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.182,0.186,102.66,99.31,82.76,10,0.158
1,0021601030,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:36,74.3,80.0,112.6,111.1,-38.3,-31.1,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.091,0.093,102.66,99.31,82.76,10,0.289
2,0021601030,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:49,57.5,60.0,100.0,92.9,-42.5,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.32,100.88,102.15,85.13,15,-0.213
3,0021601030,1610612764,WAS,Washington,202322,John Wall,G,,7:01,57.5,60.0,100.9,100.0,-43.3,-40.0,1.0,2.0,33.3,0.0,0.25,0.105,16.7,0.0,0.543,0.25,0.256,101.09,99.31,82.76,15,0.191
4,0021601030,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:56,111.3,122.2,76.1,75.0,35.2,47.2,0.333,0.0,20.0,0.2,0.0,0.1,0.0,0.25,0.25,0.333,0.368,86.4,82.7,68.92,9,0.042
5,0021601030,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:21,81.3,85.7,77.6,76.9,3.7,8.8,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.375,0.375,0.294,0.317,90.25,88.16,73.47,14,0.0
6,0021601030,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:21,81.3,85.7,77.6,76.9,3.7,8.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,0.906,0.176,0.19,90.25,88.16,73.47,14,0.364
7,0021601030,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:57,78.4,87.0,91.9,90.9,-13.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.113,95.02,90.44,75.37,23,-0.056
8,0021601030,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:08,111.3,110.0,79.9,77.8,31.4,32.2,0.25,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,87.23,88.92,74.1,10,0.167
9,0021601030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:46,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.26,122.26,101.89,4,0.4
10,0021601030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:05,109.7,107.7,95.9,100.0,13.8,7.7,0.333,0.0,50.0,0.0,0.222,0.118,0.0,1.5,1.5,0.077,0.078,96.34,94.98,79.15,13,0.28
11,0021601030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:08,100.8,100.0,62.4,64.7,38.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.188,0.189,99.01,97.48,81.23,16,0.164
12,0021601030,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:08,100.8,100.0,62.4,64.7,38.4,35.3,0.2,1.0,25.0,0.0,0.364,0.2,25.0,0.5,0.5,0.188,0.189,99.01,97.48,81.23,16,0.145
13,0021601030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,106.6,105.9,66.2,72.2,40.4,33.7,0.4,0.0,25.0,0.0,0.154,0.091,0.0,0.5,0.5,0.353,0.355,97.84,93.77,78.14,17,0.164
14,0021601030,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,10:11,112.6,111.1,87.7,90.0,24.9,21.1,0.167,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.167,0.169,90.29,89.63,74.69,18,0.03
15,0021601030,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:41,67.2,66.7,78.8,87.5,-11.6,-20.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.333,0.336,90.21,85.68,71.4,15,-0.054
16,0021601030,1610612766,CHA,Charlotte,1627362,Briante Weber,,,2:59,41.0,40.0,119.0,140.0,-78.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,80.45,67.04,5,0.0
17,0021601030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:49,68.0,66.7,114.2,128.6,-46.2,-61.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.167,0.17,86.53,81.75,68.12,6,-0.063
