,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600475,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:48,116.9,112.5,66.1,68.8,50.8,43.8,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,0.97,0.238,0.245,87.38,87.27,72.73,16,1.571
1,0021600475,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:56,78.7,76.5,107.9,106.3,-29.2,-29.8,0.333,0.0,16.7,0.0,0.333,0.154,0.0,0.0,0.42,0.238,0.244,97.67,99.85,83.21,17,0.214
2,0021600475,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,122.0,117.6,59.0,61.1,62.9,56.5,0.0,0.0,0.0,0.5,0.0,0.167,80.0,0.0,1.136,0.227,0.234,88.83,88.73,73.94,17,-0.111
3,0021600475,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:05,71.7,70.0,60.7,54.5,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,92.73,99.15,82.62,10,4.0
4,0021600475,1610612762,UTA,Utah,202714,Shelvin Mack,G,,3:29,28.6,28.6,25.4,25.0,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.375,0.375,102.52,103.35,86.12,7,0.0
5,0021600475,1610612762,UTA,Utah,204060,Joe Ingles,,,8:29,144.0,137.5,127.9,133.3,16.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.156,87.49,87.72,73.1,16,0.105
6,0021600475,1610612762,UTA,Utah,2564,Boris Diaw,,,6:32,128.9,125.0,126.6,133.3,2.3,-8.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,89.21,88.19,73.49,12,0.0
7,0021600475,1610612762,UTA,Utah,203526,Raul Neto,,,6:53,135.8,130.8,117.3,123.1,18.5,7.7,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.214,0.222,91.23,90.68,75.56,13,0.044
8,0021600475,1610612762,UTA,Utah,2207,Joe Johnson,,,3:10,87.2,85.7,159.9,157.1,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34,106.16,88.47,7,0.0
9,0021600475,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:08,95.7,94.4,91.3,88.9,4.4,5.6,0.167,1.0,20.0,0.125,0.143,0.133,20.0,0.0,0.0,0.19,0.202,92.72,94.62,78.85,18,-0.156
10,0021600475,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:28,59.0,61.1,122.0,117.6,-62.9,-56.5,0.0,0.0,0.0,0.167,0.167,0.167,20.0,1.0,1.064,0.208,0.212,88.83,88.73,73.94,18,0.778
11,0021600475,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:28,59.0,61.1,122.0,117.6,-62.9,-56.5,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.266,0.083,0.085,88.83,88.73,73.94,18,-0.056
12,0021600475,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:38,46.6,46.2,103.1,100.0,-56.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.202,88.72,90.45,75.38,13,0.0
13,0021600475,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:38,61.5,60.0,118.3,114.3,-56.9,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.268,88.54,91.18,75.98,15,-0.833
14,0021600475,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:20,150.4,145.5,112.8,109.1,37.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.79,99.03,82.53,11,-0.053
15,0021600475,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:20,150.4,145.5,112.8,109.1,37.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.147,95.79,99.03,82.53,11,-0.105
16,0021600475,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:20,146.4,144.4,91.3,88.9,55.1,55.6,0.5,1.0,14.3,0.0,0.2,0.143,14.3,0.875,0.922,0.6,0.607,97.74,99.73,83.11,9,0.563
17,0021600475,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:30,225.4,220.0,68.0,66.7,157.4,153.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.205,103.36,105.67,88.06,5,0.154
