,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600022,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:59,85.7,85.7,26.7,26.7,59.0,59.0,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.0,0.059,0.059,99.57,99.57,82.98,14,0.222
1,0021600022,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:04,121.5,133.3,91.9,100.0,29.5,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.4,90.06,75.05,9,0.176
2,0021600022,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:04,121.5,133.3,91.9,100.0,29.5,33.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.75,0.182,0.184,98.4,90.06,75.05,9,0.147
3,0021600022,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:04,121.5,133.3,91.9,100.0,29.5,33.3,1.0,0.0,25.0,0.0,0.125,0.071,0.0,0.6,0.595,0.545,0.551,98.4,90.06,75.05,9,0.412
4,0021600022,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:59,121.5,133.3,101.2,111.1,20.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,95.04,86.57,72.14,9,-0.176
5,0021600022,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:55,85.7,85.7,28.6,28.6,57.1,57.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,97.16,97.16,80.96,14,0.111
6,0021600022,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:55,85.7,85.7,28.6,28.6,57.1,57.1,0.4,0.0,33.3,0.0,0.091,0.05,0.0,0.25,0.25,0.235,0.235,97.16,97.16,80.96,14,0.111
7,0021600022,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:59,100.5,104.3,56.3,60.9,44.2,43.5,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.667,0.667,0.214,0.215,97.68,92.15,76.79,23,0.346
8,0021600022,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:55,85.7,85.7,28.6,28.6,57.1,57.1,0.0,0.0,0.0,0.111,0.273,0.2,33.3,0.5,0.5,0.353,0.353,97.16,97.16,80.96,14,0.333
9,0021600022,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:54,71.1,75.0,113.4,120.0,-42.3,-45.0,0.333,0.5,12.5,0.0,0.111,0.043,25.0,0.2,0.2,0.333,0.335,99.57,94.22,78.51,16,-0.158
10,0021600022,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:45,71.1,75.0,94.8,100.0,-23.7,-25.0,0.0,0.0,0.0,0.182,0.333,0.261,25.0,0.5,0.694,0.211,0.212,92.53,87.7,73.09,16,0.366
11,0021600022,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:09,63.6,66.7,100.7,105.9,-37.1,-39.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.2,0.2,0.238,0.239,96.45,91.84,76.53,18,-0.083
12,0021600022,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:50,67.1,70.6,94.8,100.0,-27.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.252,94.48,89.69,74.75,17,0.098
13,0021600022,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,56.3,60.9,100.5,104.3,-44.2,-43.5,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.0,0.0,0.034,0.035,97.68,92.15,76.79,23,0.038
14,0021600022,1610612748,MIA,Miami,201949,James Johnson,,,6:55,28.6,28.6,85.7,85.7,-57.1,-57.1,0.5,1.0,33.3,0.0,0.111,0.05,33.3,0.0,0.0,0.118,0.125,97.16,97.16,80.96,14,0.0
15,0021600022,1610612748,MIA,Miami,203186,Willie Reed,,,3:09,28.6,33.3,114.3,114.3,-85.7,-81.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.111,0.111,106.67,99.05,82.54,6,-0.273
16,0021600022,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:13,25.0,28.6,114.3,114.3,-89.3,-85.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.4,0.4,111.69,104.24,86.87,7,-0.636
