,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600251,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:54,138.5,137.5,136.3,135.3,2.3,2.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,88.34,88.99,74.16,16,0.065
1,0021600251,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:49,144.1,142.9,134.4,133.3,9.7,9.5,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.25,1.25,0.188,0.189,88.3,89.04,74.2,14,0.134
2,0021600251,1610612745,HOU,Houston,203991,Clint Capela,C,,7:49,144.1,142.9,134.4,133.3,9.7,9.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.512,0.313,0.315,88.3,89.04,74.2,14,0.098
3,0021600251,1610612745,HOU,Houston,201935,James Harden,G,,8:54,138.5,137.5,136.3,135.3,2.3,2.2,0.5,1.0,33.3,0.2,0.0,0.1,33.3,1.167,1.167,0.333,0.336,88.34,88.99,74.16,16,0.196
4,0021600251,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:40,161.1,150.0,119.9,123.5,41.2,26.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.105,0.113,94.97,96.96,80.8,18,-0.047
5,0021600251,1610612745,HOU,Houston,201569,Eric Gordon,,,6:18,100.9,100.0,142.4,150.0,-41.5,-50.0,0.5,0.0,16.7,0.0,0.25,0.125,0.0,1.0,0.922,0.357,0.36,97.27,95.29,79.41,13,0.375
6,0021600251,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:07,123.9,122.2,127.3,137.5,-3.4,-15.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.22,99.19,82.66,9,0.0
7,0021600251,1610612745,HOU,Houston,2403,Nene,,,4:07,123.9,122.2,127.3,137.5,-3.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,102.22,99.19,82.66,9,-0.161
8,0021600251,1610612745,HOU,Houston,201147,Corey Brewer,,,3:02,130.8,128.6,120.5,133.3,10.3,-4.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,102.97,85.81,7,0.095
9,0021600251,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:40,128.0,130.0,140.8,140.0,-12.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.19,0.188,90.45,90.0,75.0,20,0.131
10,0021600251,1610612757,POR,Portland,202334,Ed Davis,F,,6:04,149.0,138.5,178.6,175.0,-29.6,-36.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.076,94.36,98.96,82.46,13,-0.028
11,0021600251,1610612757,POR,Portland,203486,Mason Plumlee,C,,10:40,128.0,130.0,140.8,140.0,-12.9,-10.0,0.444,4.0,66.7,0.143,0.167,0.154,16.7,1.0,1.0,0.095,0.094,90.45,90.0,75.0,20,0.121
12,0021600251,1610612757,POR,Portland,203468,CJ McCollum,G,,10:40,128.0,130.0,140.8,140.0,-12.9,-10.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.286,0.281,90.45,90.0,75.0,20,0.075
13,0021600251,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,138.3,138.9,137.2,135.3,1.0,3.6,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.5,0.694,0.263,0.262,92.09,92.51,77.09,18,0.068
14,0021600251,1610612757,POR,Portland,203459,Allen Crabbe,,,4:07,127.3,137.5,123.9,122.2,3.4,15.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.125,0.116,102.22,99.19,82.66,8,0.258
15,0021600251,1610612757,POR,Portland,202323,Evan Turner,,,7:08,123.0,128.6,93.7,92.9,29.3,35.7,0.333,0.0,16.7,0.0,0.5,0.222,0.0,0.7,0.643,0.357,0.342,96.0,94.25,78.54,14,0.255
16,0021600251,1610612757,POR,Portland,1627774,Jake Layman,,,1:16,156.3,166.7,104.2,100.0,52.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,113.98,94.99,3,0.0
