,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600916,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:29,122.6,121.7,89.7,91.3,32.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,130.87,130.19,108.49,23,0.043
1,0021600916,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:31,106.1,105.9,85.3,84.2,20.8,21.7,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.056,0.056,131.52,132.55,110.46,17,-0.044
2,0021600916,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,9:02,102.2,104.8,117.8,115.0,-15.6,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.089,109.0,108.89,90.74,21,0.145
3,0021600916,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:29,122.6,121.7,89.7,91.3,32.8,30.4,0.667,0.0,10.5,0.111,0.667,0.429,0.0,0.417,0.594,0.68,0.684,130.87,130.19,108.49,23,0.623
4,0021600916,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:45,102.0,120.0,200.0,200.0,-98.0,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.23,78.55,65.45,5,0.0
5,0021600916,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,11:38,107.8,111.1,109.4,111.5,-1.6,-0.4,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.1,0.101,112.11,109.31,91.09,27,0.086
6,0021600916,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,3:27,57.1,57.1,166.7,166.7,-109.5,-109.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,90.43,90.43,75.36,7,0.071
7,0021600916,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,3:27,57.1,57.1,166.7,166.7,-109.5,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.571,90.43,90.43,75.36,7,-0.357
8,0021600916,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:33,117.5,120.0,90.8,88.2,26.7,31.8,0.0,0.0,0.0,0.143,0.0,0.059,33.3,0.0,0.0,0.176,0.173,137.56,138.25,115.21,15,-0.2
9,0021600916,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,0:18,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.27,409.09,340.91,2,0.5
10,0021600916,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,0:40,148.1,133.3,160.0,160.0,-11.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.185,374.4,396.0,330.0,6,-0.077
11,0021600916,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:01,91.5,93.8,107.5,106.7,-16.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.105,0.109,149.74,148.4,123.67,16,-0.051
12,0021600916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:36,97.9,100.0,109.9,111.1,-12.0,-11.1,0.25,1.0,10.0,0.0,0.25,0.118,10.0,0.2,0.458,0.409,0.421,136.8,134.61,112.18,19,0.17
13,0021600916,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:47,105.4,103.6,104.0,107.1,1.4,-3.6,0.0,0.0,0.0,0.154,0.333,0.24,0.0,0.571,0.571,0.226,0.237,114.79,114.06,95.05,28,0.198
14,0021600916,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:25,96.6,100.0,100.6,104.0,-4.0,-4.0,0.091,0.5,25.0,0.0,0.222,0.1,50.0,0.0,0.0,0.107,0.108,108.79,105.17,87.64,25,-0.104
15,0021600916,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:20,120.0,109.1,103.1,109.1,16.9,0.0,0.6,0.0,60.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.2,97.38,99.0,82.5,11,0.273
16,0021600916,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:55,123.1,123.1,107.0,114.3,16.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,97.02,93.69,78.07,13,0.034
17,0021600916,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:56,105.4,106.9,107.2,110.3,-1.8,-3.4,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.799,0.219,0.223,119.18,116.68,97.23,29,0.227
