,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600066,1610612754,IND,Indiana,202331,Paul George,F,,8:32,64.0,63.2,118.0,115.8,-54.1,-52.6,0.0,0.0,0.0,0.0,0.286,0.118,16.7,0.5,0.5,0.286,0.289,105.19,106.88,89.06,19,0.14
1,0021600066,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:38,67.8,66.7,115.3,106.7,-47.5,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.063,0.063,103.62,108.54,90.45,15,0.0
2,0021600066,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:21,57.1,57.1,130.8,128.6,-73.7,-71.4,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.375,0.375,99.44,100.3,83.58,7,-0.214
3,0021600066,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:46,85.8,84.6,110.7,108.0,-24.9,-23.4,0.25,0.0,66.7,0.0,0.111,0.043,0.0,0.0,0.0,0.033,0.034,102.08,104.04,86.7,26,0.028
4,0021600066,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:12,67.8,66.7,121.8,119.0,-54.0,-52.4,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.434,0.348,0.353,107.37,109.57,91.3,21,0.111
5,0021600066,1610612754,IND,Indiana,101139,CJ Miles,,,5:08,110.3,109.1,104.6,100.0,5.7,9.1,0.333,0.0,25.0,0.125,0.5,0.2,0.0,0.667,0.667,0.214,0.216,100.08,102.89,85.74,11,0.306
6,0021600066,1610612754,IND,Indiana,2744,Al Jefferson,,,8:25,96.6,94.7,102.7,100.0,-6.2,-5.3,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.167,0.291,0.318,0.323,103.13,105.53,87.94,19,-0.053
7,0021600066,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:14,145.3,142.9,86.8,83.3,58.5,59.5,0.333,0.0,50.0,0.0,0.5,0.167,0.0,1.0,1.0,0.111,0.113,93.87,96.54,80.45,7,0.381
8,0021600066,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:34,160.0,160.0,51.5,50.0,108.5,110.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09,84.21,70.18,5,0.0
9,0021600066,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021600066,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:49,106.6,105.9,67.6,66.7,39.1,39.2,0.333,1.0,25.0,0.143,0.333,0.25,25.0,0.333,0.515,0.3,0.302,106.36,107.46,89.55,17,0.261
11,0021600066,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:19,115.3,114.3,67.8,66.7,47.5,47.6,0.5,0.5,11.1,0.286,0.333,0.308,22.2,0.75,0.75,0.471,0.474,108.82,110.18,91.82,14,0.457
12,0021600066,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:48,101.1,100.0,36.4,33.3,64.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,115.0,95.83,11,0.0
13,0021600066,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:33,111.3,110.0,40.0,36.4,71.3,73.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.86,110.77,92.31,10,0.0
14,0021600066,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:38,92.6,91.7,69.9,69.2,22.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,105.49,106.51,88.76,12,-0.261
15,0021600066,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:58,118.3,114.3,123.0,120.0,-4.6,-5.7,0.333,0.0,25.0,0.0,0.222,0.154,0.0,1.0,0.906,0.2,0.207,97.03,99.93,83.27,14,0.228
16,0021600066,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:27,104.6,100.0,110.3,109.1,-5.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27,96.91,80.76,11,-0.056
17,0021600066,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:13,110.2,106.7,115.1,112.5,-4.9,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.125,0.129,100.32,103.12,85.93,15,0.036
18,0021600066,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:08,127.8,123.1,101.9,100.0,25.9,23.1,0.333,0.0,25.0,0.0,0.111,0.091,0.0,0.75,0.868,0.231,0.24,98.95,101.77,84.81,13,0.208
19,0021600066,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:57,119.7,112.5,126.9,125.0,-7.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.399,93.61,97.26,81.05,8,-0.08
