,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600766,1610612746,LAC,LA,201933,Blake Griffin,F,,8:58,89.5,88.9,88.9,88.2,0.6,0.7,0.2,0.5,16.7,0.0,0.3,0.167,33.3,0.667,0.667,0.278,0.28,92.99,93.63,78.02,18,0.169
1,0021600766,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:51,82.3,81.8,109.3,108.7,-27.0,-26.9,0.143,0.0,50.0,0.0,0.273,0.136,0.0,1.0,1.0,0.045,0.046,90.65,91.14,75.95,22,0.115
2,0021600766,1610612746,LAC,LA,200755,JJ Redick,G,,11:51,82.3,81.8,109.3,108.7,-27.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.229,90.65,91.14,75.95,22,0.023
3,0021600766,1610612746,LAC,LA,203085,Austin Rivers,G,,6:54,79.3,78.6,76.9,76.9,2.3,1.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,93.43,93.85,78.2,14,0.111
4,0021600766,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,5:15,60.0,54.5,63.6,63.6,-3.6,-9.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.182,0.2,96.0,100.57,83.81,11,-0.091
5,0021600766,1610612746,LAC,LA,101109,Raymond Felton,,,6:43,108.7,107.7,151.5,150.0,-42.8,-42.3,0.2,0.0,25.0,0.0,0.333,0.1,0.0,0.5,0.521,0.231,0.233,88.41,89.26,74.39,13,0.085
6,0021600766,1610612746,LAC,LA,2037,Jamal Crawford,,,5:11,110.0,100.0,151.8,150.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.4,91.96,97.14,80.95,11,0.095
7,0021600766,1610612746,LAC,LA,201578,Marreese Speights,,,0:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,1,0.0
8,0021600766,1610612746,LAC,LA,202325,Wesley Johnson,,,3:00,80.0,80.0,166.7,166.7,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.0,88.0,73.33,5,-0.059
9,0021600766,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:51,109.3,108.7,82.3,81.8,27.0,26.9,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.25,1.25,0.083,0.084,90.65,91.14,75.95,23,0.184
10,0021600766,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:15,63.6,63.6,60.0,54.5,3.6,9.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.167,0.167,96.0,100.57,83.81,11,0.136
11,0021600766,1610612738,BOS,Boston,201143,Al Horford,C,,11:51,109.3,108.7,82.3,81.8,27.0,26.9,0.375,3.0,37.5,0.0,0.455,0.227,12.5,0.375,0.375,0.208,0.209,90.65,91.14,75.95,23,0.161
12,0021600766,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:22,63.6,63.6,72.7,66.7,-9.1,-3.0,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.5,0.5,0.333,0.333,98.29,102.76,85.63,11,0.071
13,0021600766,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:51,88.9,88.2,82.9,82.4,5.9,5.9,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,91.55,92.2,76.84,17,0.0
14,0021600766,1610612738,BOS,Boston,203935,Marcus Smart,,,6:43,151.5,150.0,108.7,107.7,42.8,42.3,0.25,1.0,20.0,0.0,0.143,0.1,20.0,1.0,1.0,0.333,0.337,88.41,89.26,74.39,12,0.141
15,0021600766,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:43,151.5,150.0,108.7,107.7,42.8,42.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.667,0.773,0.333,0.337,88.41,89.26,74.39,12,0.169
16,0021600766,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:07,166.7,166.7,100.0,100.0,66.7,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26,92.26,76.88,6,0.05
17,0021600766,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0
