,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600200,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,11:59,76.3,83.3,103.7,108.3,-27.3,-25.0,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.286,0.284,102.7,96.13,80.11,24,0.074
1,0021600200,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:36,94.8,100.0,98.8,100.0,-4.1,0.0,0.0,0.0,0.0,0.167,0.0,0.071,20.0,0.5,0.5,0.278,0.28,107.62,104.21,86.84,16,0.016
2,0021600200,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:07,90.5,94.7,108.9,115.8,-18.4,-21.1,0.167,0.5,20.0,0.0,0.167,0.105,40.0,1.0,1.064,0.182,0.192,105.51,100.04,83.36,19,0.145
3,0021600200,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:07,90.5,94.7,108.9,115.8,-18.4,-21.1,0.286,1.0,33.3,0.0,0.333,0.211,33.3,0.0,0.0,0.182,0.192,105.51,100.04,83.36,19,0.053
4,0021600200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:57,74.4,78.3,99.7,104.5,-25.3,-26.3,0.2,0.0,16.7,0.0,0.154,0.08,0.0,0.375,0.47,0.192,0.191,103.63,98.63,82.19,23,0.113
5,0021600200,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:23,42.9,50.0,114.2,112.5,-71.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,94.17,87.6,73.0,8,-0.235
6,0021600200,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:54,48.1,50.0,101.7,100.0,-53.7,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,93.54,92.31,76.92,8,0.0
7,0021600200,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:52,31.6,33.3,82.0,80.0,-50.3,-46.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.137,93.77,92.09,76.74,6,0.4
8,0021600200,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,103.7,108.3,76.3,83.3,27.3,25.0,0.143,0.0,12.5,0.063,0.25,0.143,0.0,0.4,0.518,0.233,0.233,102.7,96.13,80.11,24,0.21
9,0021600200,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:36,98.8,100.0,94.8,100.0,4.1,0.0,0.167,1.0,20.0,0.125,0.0,0.071,20.0,0.0,0.0,0.211,0.22,107.62,104.21,86.84,17,-0.047
10,0021600200,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,103.7,108.3,76.3,83.3,27.3,25.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.75,0.75,0.133,0.133,102.7,96.13,80.11,24,0.173
11,0021600200,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,108.9,115.8,90.5,94.7,18.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.167,0.165,105.51,100.04,83.36,19,0.184
12,0021600200,1610612764,WAS,Washington,202322,John Wall,G,,10:03,103.8,110.0,86.2,90.0,17.6,20.0,0.571,4.0,40.0,0.077,0.222,0.136,10.0,0.2,0.2,0.24,0.238,100.49,95.52,79.6,20,0.147
13,0021600200,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:23,114.2,112.5,42.9,50.0,71.3,62.5,0.333,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.168,94.17,87.6,73.0,8,0.0
14,0021600200,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,82.0,80.0,31.6,33.3,50.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,93.77,92.09,76.74,5,0.8
15,0021600200,1610612764,WAS,Washington,203504,Trey Burke,,,1:56,103.1,100.0,37.6,40.0,65.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,114.21,111.72,93.1,4,-0.333
