,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:15,71.4,71.4,158.5,157.1,-87.1,-85.7,0.333,1.0,20.0,0.125,0.0,0.077,20.0,0.5,0.5,0.267,0.267,92.29,92.69,77.24,14,0.013
1,0021600225,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:20,80.0,80.0,151.8,150.0,-71.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.46,90.0,75.0,10,-0.074
2,0021600225,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:20,80.0,80.0,151.8,150.0,-71.8,-70.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.2,89.46,90.0,75.0,10,-0.037
3,0021600225,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:15,71.4,71.4,158.5,157.1,-87.1,-85.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.067,0.067,92.29,92.69,77.24,14,0.127
4,0021600225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:20,80.0,80.0,151.8,150.0,-71.8,-70.0,0.5,1.0,25.0,0.0,0.25,0.111,25.0,0.5,0.5,0.3,0.3,89.46,90.0,75.0,10,0.074
5,0021600225,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:39,93.3,100.0,114.2,121.4,-20.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.263,0.263,107.84,101.05,84.21,14,0.066
6,0021600225,1610612759,SAS,San Antonio,101135,David Lee,,,6:39,93.3,100.0,114.2,121.4,-20.9,-21.4,0.25,1.0,14.3,0.333,0.333,0.333,14.3,0.6,0.6,0.316,0.316,107.84,101.05,84.21,14,0.213
7,0021600225,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:39,93.3,100.0,114.2,121.4,-20.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.105,107.84,101.05,84.21,14,0.164
8,0021600225,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:44,109.1,120.0,91.9,90.9,17.2,29.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,110.94,106.48,88.73,10,0.0
9,0021600225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:44,109.1,120.0,91.9,90.9,17.2,29.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,110.94,106.48,88.73,10,-0.111
10,0021600225,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:15,158.5,157.1,71.4,71.4,87.1,85.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.267,0.269,92.29,92.69,77.24,14,0.304
11,0021600225,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:15,158.5,157.1,71.4,71.4,87.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.29,92.69,77.24,14,0.013
12,0021600225,1610612738,BOS,Boston,201143,Al Horford,C,,8:49,134.2,133.3,77.8,77.8,56.5,55.6,0.333,3.0,42.9,0.0,0.222,0.133,14.3,0.333,0.333,0.2,0.212,97.67,98.0,81.66,18,0.114
13,0021600225,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:49,134.2,133.3,77.8,77.8,56.5,55.6,0.167,0.0,14.3,0.167,0.444,0.333,0.0,0.75,0.75,0.3,0.318,97.67,98.0,81.66,18,0.284
14,0021600225,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,129.2,133.3,88.0,91.7,41.2,41.7,0.273,3.0,30.0,0.0,0.071,0.048,10.0,0.5,0.608,0.259,0.262,99.66,96.13,80.11,24,0.122
15,0021600225,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:44,91.9,90.9,109.1,120.0,-17.2,-29.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.083,0.084,110.94,106.48,88.73,11,0.167
16,0021600225,1610612738,BOS,Boston,203935,Marcus Smart,,,4:44,91.9,90.9,109.1,120.0,-17.2,-29.1,0.667,2.0,50.0,0.5,0.0,0.125,25.0,1.0,1.0,0.167,0.168,110.94,106.48,88.73,11,0.139
17,0021600225,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:10,116.3,114.3,114.3,133.3,2.0,-19.0,0.0,0.0,0.0,0.0,0.2,0.167,50.0,0.0,0.0,0.25,0.254,105.2,98.53,82.11,7,-0.074
18,0021600225,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:10,116.3,114.3,114.3,133.3,2.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,98.53,82.11,7,0.0
