,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600748,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,71.4,75.0,98.7,100.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.2,0.34,0.2,0.199,99.12,96.08,80.07,24,0.0
1,0021600748,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:52,69.3,73.7,97.8,100.0,-28.5,-26.3,0.0,0.0,0.0,0.067,0.455,0.231,25.0,0.333,0.333,0.167,0.165,98.85,94.86,79.05,19,0.189
2,0021600748,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,71.4,75.0,98.7,100.0,-27.3,-25.0,0.2,0.0,14.3,0.167,0.077,0.129,0.0,0.4,0.425,0.2,0.199,99.12,96.08,80.07,24,0.131
3,0021600748,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:42,69.3,70.6,114.7,117.6,-45.4,-47.1,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.667,0.667,0.143,0.141,95.89,93.79,78.16,17,0.153
4,0021600748,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:16,66.0,70.0,93.3,95.2,-27.2,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.113,0.28,0.278,99.68,95.84,79.87,20,-0.196
5,0021600748,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:17,76.1,85.7,58.1,57.1,18.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,107.67,102.13,85.11,7,-2.0
6,0021600748,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:07,80.0,80.0,103.1,100.0,-23.1,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,100.37,101.73,84.77,5,0.0
7,0021600748,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:43,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,95.81,97.49,81.24,4,0.4
8,0021600748,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:12,134.8,137.5,80.8,82.4,54.0,55.1,0.0,0.0,0.0,0.111,0.071,0.087,25.0,0.5,0.5,0.2,0.197,98.38,96.51,80.42,16,0.045
9,0021600748,1610612765,DET,Detroit,202720,Jon Leuer,F,,10:16,93.3,95.2,66.0,70.0,27.2,25.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.583,0.543,0.25,0.245,99.68,95.84,79.87,21,0.118
10,0021600748,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,108.5,111.1,69.3,70.6,39.2,40.5,0.0,0.0,0.0,0.2,0.286,0.25,16.7,0.4,0.4,0.286,0.28,95.71,93.68,78.07,18,0.145
11,0021600748,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:10,108.5,111.1,72.9,77.8,35.5,33.3,0.222,0.0,66.7,0.0,0.067,0.04,0.0,0.0,0.0,0.048,0.047,98.55,94.25,78.55,18,0.036
12,0021600748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:10,108.5,111.1,72.9,77.8,35.5,33.3,0.429,0.0,42.9,0.0,0.2,0.12,0.0,0.5,0.5,0.19,0.187,98.55,94.25,78.55,18,0.291
13,0021600748,1610612765,DET,Detroit,202699,Tobias Harris,,,5:30,55.1,54.5,67.3,72.7,-12.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,99.2,95.88,79.9,11,1.2
14,0021600748,1610612765,DET,Detroit,203382,Aron Baynes,,,3:01,68.0,66.7,76.1,85.7,-8.1,-19.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.532,0.286,0.291,109.23,103.2,86.0,6,0.167
15,0021600748,1610612765,DET,Detroit,202397,Ish Smith,,,2:49,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,100.99,102.01,85.01,6,1.0
16,0021600748,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:49,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,0.0,0.429,0.436,100.99,102.01,85.01,6,-0.667
