,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600700,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:15,114.3,106.7,146.6,150.0,-32.4,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,96.0,80.0,15,0.025
1,0021600700,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:25,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24,119.17,99.31,6,0.08
2,0021600700,1610612748,MIA,Miami,203186,Willie Reed,C,,8:55,88.9,88.9,125.5,127.8,-36.7,-38.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.158,0.167,97.76,96.9,80.75,18,0.107
3,0021600700,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:15,114.3,106.7,146.6,150.0,-32.4,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.4,0.429,93.75,96.0,80.0,15,0.123
4,0021600700,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:13,93.8,88.2,100.8,106.7,-7.0,-18.4,0.75,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.333,0.375,93.12,93.47,77.89,17,0.269
5,0021600700,1610612748,MIA,Miami,201949,James Johnson,,,8:30,50.0,50.0,113.9,123.5,-63.9,-73.5,0.25,1.0,20.0,0.0,0.143,0.053,20.0,0.0,0.0,0.211,0.222,102.89,98.82,82.35,18,-0.068
6,0021600700,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:44,40.0,40.0,80.0,88.9,-40.0,-48.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.364,0.4,101.41,96.34,80.28,10,0.0
7,0021600700,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:04,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,6,0.0
8,0021600700,1610612748,MIA,Miami,1627855,Okaro White,,,9:34,94.7,94.7,120.1,129.4,-25.4,-34.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.05,0.053,93.63,90.31,75.26,19,-0.056
9,0021600700,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:55,125.5,127.8,88.9,88.9,36.7,38.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.583,0.583,0.316,0.311,97.76,96.9,80.75,18,0.16
10,0021600700,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:15,146.6,150.0,114.3,106.7,32.4,43.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.267,0.261,93.75,96.0,80.0,14,0.185
11,0021600700,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:17,154.6,150.0,150.0,120.0,4.6,30.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,82.83,94.6,78.83,4,0.095
12,0021600700,1610612741,CHI,Chicago,203926,Doug McDermott,G,,4:43,143.7,150.0,50.0,45.5,93.7,104.5,0.2,0.0,50.0,0.0,0.143,0.111,0.0,1.5,1.389,0.1,0.096,104.01,106.86,89.05,10,0.261
13,0021600700,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:13,100.8,106.7,93.8,88.2,7.0,18.4,0.167,0.0,25.0,0.125,0.0,0.063,0.0,0.333,0.333,0.167,0.168,93.12,93.47,77.89,15,0.0
14,0021600700,1610612741,CHI,Chicago,2548,Dwyane Wade,,,7:16,100.9,107.7,107.1,100.0,-6.3,7.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.313,0.315,92.08,92.48,77.06,13,0.16
15,0021600700,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:30,113.9,123.5,50.0,50.0,63.9,73.5,0.333,3.0,60.0,0.143,0.167,0.158,20.0,0.0,0.0,0.105,0.103,102.89,98.82,82.35,17,0.085
16,0021600700,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:04,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.286,0.286,93.91,93.91,78.26,6,0.095
17,0021600700,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:42,112.5,121.1,70.0,73.7,42.5,47.4,0.0,0.0,0.0,0.0,0.167,0.105,33.3,1.0,1.0,0.143,0.14,100.06,94.02,78.35,19,0.16
