,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600745,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,7:01,120.0,120.0,144.7,146.7,-24.7,-26.7,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,103.27,102.59,85.49,15,0.0
1,0021600745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:31,120.0,126.3,154.9,152.6,-34.9,-26.3,0.111,0.0,25.0,0.0,0.1,0.063,0.0,0.5,0.5,0.136,0.143,97.73,95.92,79.93,19,0.04
2,0021600745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,110.0,122.2,125.0,121.1,-15.0,1.2,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.7,0.7,0.286,0.286,95.82,92.32,76.94,18,0.146
3,0021600745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:01,120.0,120.0,144.7,146.7,-24.7,-26.7,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.333,0.333,103.27,102.59,85.49,15,0.116
4,0021600745,1610612744,GSW,Golden State,203546,Ian Clark,,,7:20,120.0,138.5,151.7,150.0,-31.7,-11.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,94.39,88.36,73.64,13,0.114
5,0021600745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:37,110.0,122.2,125.0,121.1,-15.0,1.2,0.0,0.0,0.0,0.0,0.111,0.059,33.3,1.0,1.0,0.286,0.286,95.82,92.32,76.94,18,0.146
6,0021600745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:29,100.0,83.3,80.0,80.0,20.0,3.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.9,106.59,88.83,6,0.111
7,0021600745,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:20,120.0,138.5,151.7,150.0,-31.7,-11.5,0.0,0.0,0.0,0.25,0.333,0.308,0.0,0.5,0.5,0.125,0.125,94.39,88.36,73.64,13,0.057
8,0021600745,1610612746,LAC,LA,203085,Austin Rivers,F,,11:59,139.1,137.5,116.0,126.1,23.1,11.4,0.333,0.0,18.2,0.083,0.0,0.048,0.0,0.667,0.694,0.321,0.325,97.56,94.12,78.43,24,0.176
9,0021600745,1610612746,LAC,LA,201933,Blake Griffin,F,,2:59,150.9,116.7,28.6,40.0,122.3,76.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.694,0.333,0.393,93.64,88.49,73.74,6,1.833
10,0021600745,1610612746,LAC,LA,200755,JJ Redick,G,,4:53,165.2,150.0,81.8,100.0,83.4,50.0,0.25,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.154,0.166,98.69,93.38,77.82,10,0.071
11,0021600745,1610612746,LAC,LA,101109,Raymond Felton,G,,5:26,138.3,130.0,100.0,122.2,38.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.075,90.11,83.93,69.94,10,0.0
12,0021600745,1610612746,LAC,LA,2037,Jamal Crawford,,,11:59,139.1,137.5,116.0,126.1,23.1,11.4,0.0,0.0,0.0,0.0,0.111,0.048,28.6,0.9,0.9,0.25,0.253,97.56,94.12,78.43,24,0.109
13,0021600745,1610612746,LAC,LA,201578,Marreese Speights,,,6:05,142.4,138.5,141.7,141.7,0.7,-3.2,0.333,0.0,50.0,0.333,0.5,0.429,0.0,0.0,0.532,0.143,0.147,97.21,98.63,82.19,13,0.155
14,0021600745,1610612746,LAC,LA,101138,Brandon Bass,,,9:00,136.3,136.8,150.0,150.0,-13.7,-13.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.727,0.15,0.149,98.86,98.65,82.21,19,0.071
15,0021600745,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,1:01,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,94.27,94.27,78.56,2,0.0
16,0021600745,1610612746,LAC,LA,202325,Wesley Johnson,,,6:33,139.7,142.9,128.6,128.6,11.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,103.74,102.57,85.47,14,0.0
