,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600486,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:49,100.0,107.7,77.7,80.0,22.3,27.7,0.667,4.0,57.1,0.0,0.222,0.143,14.3,0.0,0.0,0.214,0.214,103.65,98.58,82.15,13,0.062
1,0021600486,1610612748,MIA,Miami,202337,Luke Babbitt,F,,10:50,67.3,69.6,89.6,91.3,-22.3,-21.7,0.25,0.0,25.0,0.0,0.063,0.037,0.0,1.167,1.167,0.125,0.126,104.57,101.91,84.92,23,0.221
2,0021600486,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:50,67.3,69.6,89.6,91.3,-22.3,-21.7,0.0,0.0,0.0,0.0,0.25,0.148,33.3,0.5,0.5,0.25,0.253,104.57,101.91,84.92,23,0.104
3,0021600486,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:25,78.6,84.6,83.1,85.7,-4.5,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,106.37,100.99,84.16,13,-0.017
4,0021600486,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:00,67.3,69.6,89.6,87.5,-22.3,-17.9,0.167,1.0,14.3,0.0,0.188,0.111,14.3,0.25,0.307,0.25,0.253,102.98,102.55,85.45,23,0.053
5,0021600486,1610612748,MIA,Miami,201949,James Johnson,,,5:20,42.5,41.7,81.8,75.0,-39.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,102.42,108.0,90.0,12,-0.733
6,0021600486,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:34,68.0,66.7,75.0,75.0,-7.0,-8.3,1.0,0.0,50.0,0.0,0.222,0.133,0.0,0.5,0.5,0.167,0.17,102.44,103.47,86.23,12,0.5
7,0021600486,1610612748,MIA,Miami,203186,Willie Reed,,,1:09,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2,0.2
8,0021600486,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,122.03,122.03,101.69,2,0.286
9,0021600486,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,122.03,122.03,101.69,2,0.571
10,0021600486,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:40,96.5,100.0,91.7,100.0,4.8,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.154,0.149,103.51,97.41,81.18,12,0.117
11,0021600486,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:25,83.1,85.7,78.6,84.6,4.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.324,106.37,100.99,84.16,14,0.172
12,0021600486,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:50,89.6,91.3,67.3,69.6,22.3,21.7,0.0,0.0,0.0,0.125,0.091,0.111,0.0,1.0,1.0,0.074,0.073,104.57,101.91,84.92,23,0.13
13,0021600486,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,79.4,80.8,73.8,76.0,5.7,4.8,0.429,1.5,23.1,0.056,0.333,0.167,15.4,0.25,0.296,0.333,0.329,104.55,102.14,85.12,26,0.183
14,0021600486,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,92.2,94.4,79.4,83.3,12.7,11.1,0.333,0.0,40.0,0.0,0.167,0.059,0.0,0.5,0.5,0.158,0.154,105.17,101.45,84.54,18,0.111
15,0021600486,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:19,64.3,64.3,58.1,57.1,6.1,7.1,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.118,0.118,105.47,106.39,88.65,14,0.0
16,0021600486,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:34,75.0,75.0,68.0,66.7,7.0,8.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.267,0.267,102.44,103.47,86.23,12,-0.167
17,0021600486,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:28,50.0,50.0,58.1,50.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,103.02,110.77,92.31,8,-0.4
18,0021600486,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:09,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,3,0.0
