,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601007,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:51,100.3,114.3,75.8,75.0,24.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,114.12,106.58,88.81,14,-0.25
1,0021601007,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:24,94.9,100.0,94.8,94.1,0.1,5.9,0.0,0.0,0.0,0.1,0.5,0.278,0.0,0.5,0.665,0.318,0.334,102.34,99.94,83.28,18,0.471
2,0021601007,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,0:48,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,1.0,0.694,73.2,90.0,75.0,1,2.0
3,0021601007,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:51,100.3,114.3,75.8,75.0,24.5,39.3,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.223,114.12,106.58,88.81,14,-0.083
4,0021601007,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:36,130.8,128.6,146.2,146.2,-15.3,-17.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.31,98.18,81.82,14,0.024
5,0021601007,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:59,111.4,119.2,108.9,108.3,2.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.133,0.134,103.54,100.1,83.41,26,0.0
6,0021601007,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,6:11,116.5,115.4,141.7,141.7,-25.2,-26.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.385,0.388,96.65,97.11,80.93,13,0.108
7,0021601007,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:08,126.3,125.0,141.7,141.7,-15.4,-16.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,93.44,93.91,78.26,12,0.184
8,0021601007,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:08,112.1,121.1,100.7,100.0,11.4,21.1,0.167,0.0,33.3,0.1,0.286,0.176,0.0,1.0,1.0,0.087,0.089,110.45,106.32,88.6,19,0.231
9,0021601007,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:54,87.5,87.5,102.0,109.1,-14.5,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,121.6,116.92,97.44,8,-0.231
10,0021601007,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:04,117.4,116.7,112.7,110.0,4.7,6.7,0.0,0.0,0.0,0.0,0.2,0.118,16.7,0.5,0.615,0.316,0.318,99.0,100.59,83.82,18,0.101
11,0021601007,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:51,75.8,75.0,100.3,114.3,-24.5,-39.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,114.12,106.58,88.81,12,0.0
12,0021601007,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:51,75.8,75.0,100.3,114.3,-24.5,-39.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.167,0.168,114.12,106.58,88.81,12,0.542
13,0021601007,1610612748,MIA,Miami,203186,Willie Reed,,,0:36,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04,80.9,67.42,1,0.0
14,0021601007,1610612748,MIA,Miami,201949,James Johnson,,,9:16,115.8,115.8,132.4,136.8,-16.6,-21.1,0.333,3.0,50.0,0.0,0.333,0.176,16.7,0.0,0.0,0.143,0.143,100.07,98.42,82.01,19,0.0
15,0021601007,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:52,134.2,133.3,109.6,115.8,24.7,17.5,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.2,0.201,102.69,100.09,83.41,18,0.064
16,0021601007,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:11,141.7,141.7,116.5,115.4,25.2,26.3,0.2,0.0,25.0,0.333,0.0,0.2,0.0,0.833,0.833,0.214,0.214,96.65,97.11,80.93,12,0.162
17,0021601007,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:15,105.6,105.6,122.2,126.3,-16.6,-20.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.8,0.8,0.25,0.25,97.66,96.0,80.0,18,0.171
18,0021601007,1610612748,MIA,Miami,1627855,Okaro White,,,1:06,106.4,100.0,34.7,50.0,71.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,103.38,86.88,72.4,2,0.667
