,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600489,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:33,75.0,80.0,116.9,112.5,-41.9,-32.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,88.14,87.02,72.51,15,-0.14
1,0021600489,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:52,100.0,92.3,94.9,92.3,5.1,0.0,0.333,0.0,20.0,0.143,0.6,0.333,0.0,0.5,0.5,0.267,0.286,86.12,90.87,75.73,13,0.361
2,0021600489,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:25,50.0,50.0,105.0,100.0,-55.0,-50.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.333,0.333,87.0,89.38,74.48,4,-2.333
3,0021600489,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:33,75.0,80.0,116.9,112.5,-41.9,-32.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.14,87.02,72.51,15,0.0
4,0021600489,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:12,44.4,44.4,124.5,120.0,-80.0,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,86.03,87.69,73.08,9,-0.182
5,0021600489,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:54,93.3,100.0,124.6,113.3,-31.3,-13.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.75,0.75,0.267,0.267,87.01,88.1,73.42,14,0.276
6,0021600489,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:47,153.8,153.8,85.0,76.9,68.8,76.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.308,87.6,91.99,76.66,13,0.075
7,0021600489,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:47,153.8,153.8,85.0,76.9,68.8,76.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.154,87.6,91.99,76.66,13,0.189
8,0021600489,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:26,200.0,171.4,66.7,66.7,133.3,104.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,83.88,90.87,75.73,7,0.375
9,0021600489,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:26,200.0,171.4,66.7,66.7,133.3,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,90.87,75.73,7,0.0
10,0021600489,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:19,119.6,115.8,84.2,88.9,35.4,26.9,0.2,0.0,16.7,0.0,0.2,0.105,0.0,0.75,0.82,0.227,0.234,87.0,86.07,71.73,19,0.295
11,0021600489,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:37,88.8,85.7,107.7,93.3,-18.9,-7.6,0.0,0.0,0.0,0.222,0.143,0.188,40.0,0.0,0.0,0.294,0.303,83.56,91.38,76.15,14,-0.235
12,0021600489,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:19,119.6,115.8,84.2,88.9,35.4,26.9,0.333,0.0,33.3,0.0,0.2,0.105,0.0,1.0,0.687,0.182,0.187,87.0,86.07,71.73,19,0.23
13,0021600489,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:14,114.1,109.1,54.5,54.5,59.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.148,82.86,84.71,70.59,11,0.111
14,0021600489,1610612762,UTA,Utah,201588,George Hill,G,,6:36,94.9,92.3,90.9,83.3,4.0,9.0,0.5,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.214,0.22,85.96,90.91,75.76,13,0.188
15,0021600489,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:23,114.2,100.0,127.3,140.0,-13.1,-40.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.167,0.186,88.09,89.16,74.3,10,0.116
16,0021600489,1610612762,UTA,Utah,2564,Boris Diaw,,,6:02,91.9,90.9,150.0,150.0,-58.1,-59.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,91.01,91.49,76.24,11,0.073
17,0021600489,1610612762,UTA,Utah,204060,Joe Ingles,,,5:45,91.9,90.9,163.6,163.6,-71.7,-72.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,91.33,91.83,76.52,11,-0.07
18,0021600489,1610612762,UTA,Utah,2207,Joe Johnson,,,1:40,0.0,0.0,266.7,200.0,-266.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,3,0.0
