,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600074,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:32,227.3,200.0,66.7,66.7,160.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01,269.16,224.3,3,0.0
1,0021600074,1610612746,LAC,LA,201933,Blake Griffin,F,,8:51,102.5,100.0,123.7,126.3,-21.3,-26.3,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.568,0.05,0.051,105.49,105.7,88.09,20,0.029
2,0021600074,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:20,103.3,100.0,128.9,133.3,-25.6,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.133,0.138,113.75,113.59,94.66,15,-0.04
3,0021600074,1610612746,LAC,LA,200755,JJ Redick,G,,5:57,88.8,85.7,137.7,142.9,-49.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.148,113.01,112.85,94.04,14,-0.048
4,0021600074,1610612746,LAC,LA,101108,Chris Paul,G,,6:36,96.6,93.8,128.9,133.3,-32.2,-39.6,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.709,0.375,0.387,112.79,112.64,93.87,16,0.388
5,0021600074,1610612746,LAC,LA,2037,Jamal Crawford,,,8:32,94.1,93.3,153.5,150.0,-59.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.269,85.8,87.15,72.63,15,-0.056
6,0021600074,1610612746,LAC,LA,203085,Austin Rivers,,,5:52,110.0,110.0,111.3,100.0,-1.3,10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,81.33,85.91,71.59,10,-0.039
7,0021600074,1610612746,LAC,LA,101109,Raymond Felton,,,7:58,78.6,78.6,109.3,106.7,-30.7,-28.1,1.0,0.0,33.3,0.0,0.167,0.067,0.0,0.625,0.625,0.286,0.286,86.28,87.36,72.8,14,0.226
8,0021600074,1610612746,LAC,LA,201578,Marreese Speights,,,5:29,88.9,88.9,123.9,110.0,-35.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,78.26,83.16,69.3,9,0.093
9,0021600074,1610612746,LAC,LA,202325,Wesley Johnson,,,2:58,75.0,60.0,140.0,140.0,-65.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81,80.9,67.42,5,0.0
10,0021600074,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:22,137.7,142.9,88.8,86.7,48.9,56.2,0.2,1.0,25.0,0.2,0.333,0.273,25.0,0.5,0.5,0.188,0.193,109.81,109.21,91.0,14,0.149
11,0021600074,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:07,53.2,50.0,34.7,33.3,18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,101.85,106.98,89.15,2,0.4
12,0021600074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:34,132.5,134.8,91.9,90.9,40.6,43.9,0.286,0.0,25.0,0.0,0.182,0.105,0.0,0.875,0.955,0.24,0.246,93.76,93.43,77.85,23,0.308
13,0021600074,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:35,132.5,134.8,92.8,91.3,39.7,43.5,0.714,0.0,45.5,0.0,0.091,0.05,0.0,0.8,0.765,0.24,0.246,95.34,95.25,79.38,23,0.231
14,0021600074,1610612763,MEM,Memphis,1713,Vince Carter,,,5:41,134.7,133.3,111.5,109.1,23.2,24.2,0.167,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,95.58,97.1,80.91,12,0.1
15,0021600074,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,0:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,194.76,207.19,172.66,1,-1.0
16,0021600074,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:28,139.4,142.9,101.2,100.0,38.2,42.9,0.143,0.0,14.3,0.0,0.3,0.176,0.0,0.75,0.781,0.261,0.266,94.64,94.0,78.33,21,0.218
17,0021600074,1610612763,MEM,Memphis,1626185,Jarell Martin,,,0:16,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,366.88,305.73,2,0.0
18,0021600074,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,0:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.76,207.19,172.66,1,0.0
19,0021600074,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:52,111.3,100.0,110.0,110.0,1.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,81.33,85.91,71.59,11,-0.118
20,0021600074,1610612763,MEM,Memphis,1627786,Troy Williams,,,5:29,130.2,136.4,74.3,72.7,55.9,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,96.23,80.19,11,-0.154
