,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600798,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:07,78.4,83.3,113.6,116.7,-35.3,-33.3,0.0,0.0,0.0,0.0,0.6,0.231,33.3,0.0,0.0,0.214,0.218,98.41,94.17,78.47,12,-0.049
1,0021600798,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:09,41.0,50.0,75.0,75.0,-34.0,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.167,0.17,99.13,89.3,74.42,4,1.667
2,0021600798,1610612738,BOS,Boston,201143,Al Horford,C,,6:30,133.2,141.7,93.5,91.7,39.7,50.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,90.65,88.73,73.94,12,0.06
3,0021600798,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:09,126.2,131.3,105.3,106.7,20.9,24.6,0.25,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.266,0.1,0.102,93.86,91.38,76.15,16,0.061
4,0021600798,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:03,136.6,128.6,105.5,105.3,31.2,23.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.667,0.709,0.417,0.439,92.54,95.6,79.67,21,0.25
5,0021600798,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:13,91.9,90.9,117.6,120.0,-25.7,-29.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.167,0.168,96.98,96.61,80.51,11,0.2
6,0021600798,1610612738,BOS,Boston,101123,Gerald Green,,,3:34,85.7,75.0,103.6,100.0,-17.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,92.59,100.93,84.11,8,0.0
7,0021600798,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:35,111.9,110.5,102.7,100.0,9.2,10.5,0.444,4.0,66.7,0.083,0.167,0.111,16.7,0.0,0.0,0.083,0.088,90.94,92.74,77.28,19,0.079
8,0021600798,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:13,91.9,90.9,117.6,120.0,-25.7,-29.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.168,96.98,96.61,80.51,11,0.0
9,0021600798,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:02,283.5,275.0,69.4,66.7,214.1,208.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.17,80.12,82.96,69.14,4,0.2
10,0021600798,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:23,98.6,100.0,134.3,140.0,-35.7,-40.0,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.125,0.123,97.11,94.37,78.64,14,-0.016
11,0021600798,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:30,93.5,91.7,133.2,141.7,-39.7,-50.0,0.667,0.0,100.0,0.2,0.125,0.154,0.0,0.0,0.0,0.0,0.0,90.65,88.73,73.94,12,0.14
12,0021600798,1610612757,POR,Portland,203468,CJ McCollum,G,,9:09,90.8,88.2,111.9,110.5,-21.1,-22.3,0.0,0.0,0.0,0.0,0.083,0.056,28.6,0.25,0.307,0.389,0.4,92.62,94.51,78.76,17,-0.088
13,0021600798,1610612757,POR,Portland,203081,Damian Lillard,G,,8:09,105.3,106.7,126.2,131.3,-20.9,-24.6,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.4,0.554,0.353,0.349,93.86,91.38,76.15,15,0.136
14,0021600798,1610612757,POR,Portland,203459,Allen Crabbe,,,6:08,123.0,125.0,101.0,92.3,21.9,32.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.667,0.667,0.231,0.227,94.23,97.83,81.52,12,0.213
15,0021600798,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:43,104.7,104.5,114.2,117.4,-9.5,-12.8,0.2,1.0,14.3,0.0,0.143,0.087,14.3,0.833,0.945,0.25,0.25,93.47,92.24,76.87,22,0.212
16,0021600798,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:20,116.0,112.5,75.0,66.7,41.0,45.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,94.15,78.46,8,0.095
17,0021600798,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,117.6,120.0,91.9,90.9,25.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,96.61,80.51,10,-0.114
