,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600322,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:06,124.7,128.6,147.1,164.3,-22.4,-35.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,89.13,82.96,69.14,14,0.0
1,0021600322,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:05,118.2,108.3,146.6,153.8,-28.4,-45.5,0.25,0.0,25.0,0.167,0.2,0.182,0.0,0.667,0.667,0.25,0.25,83.41,84.63,70.52,12,0.151
2,0021600322,1610612738,BOS,Boston,201143,Al Horford,C,,9:02,137.2,143.8,130.4,135.3,6.8,8.5,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.179,91.39,87.68,73.06,16,0.112
3,0021600322,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,120.1,118.2,114.2,122.7,5.9,-4.5,0.375,0.0,30.0,0.0,0.25,0.118,0.0,0.333,0.478,0.304,0.296,90.74,88.17,73.48,22,0.175
4,0021600322,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:25,133.2,140.0,138.2,153.3,-5.0,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.133,0.127,92.39,85.54,71.29,15,0.125
5,0021600322,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:53,122.2,130.0,70.0,70.0,52.2,60.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.086,101.37,98.23,81.86,10,0.0
6,0021600322,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:53,111.1,100.0,50.0,50.0,61.1,50.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.0,0.222,0.217,94.1,99.05,82.55,8,0.273
7,0021600322,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:34,85.0,71.4,57.1,57.1,27.9,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.125,0.127,86.83,94.38,78.65,7,0.286
8,0021600322,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:57,61.5,50.0,66.7,66.7,-5.2,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.145,88.72,97.85,81.54,6,0.0
9,0021600322,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:25,138.2,153.3,133.2,140.0,5.0,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.17,92.39,85.54,71.29,15,0.062
10,0021600322,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:50,117.1,127.8,129.5,127.8,-12.4,0.0,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.5,0.5,0.2,0.194,91.28,87.86,73.22,18,0.032
11,0021600322,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:36,158.2,166.7,118.2,118.2,40.0,48.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,85.96,83.64,69.7,12,0.041
12,0021600322,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,114.2,122.7,120.1,118.2,-5.9,4.5,0.333,0.0,25.0,0.0,0.111,0.059,0.0,0.7,0.791,0.25,0.244,90.74,88.17,73.48,22,0.194
13,0021600322,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:36,158.2,166.7,118.2,118.2,40.0,48.5,0.4,2.0,40.0,0.0,0.2,0.111,20.0,1.5,1.078,0.214,0.22,85.96,83.64,69.7,12,0.162
14,0021600322,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:23,63.6,63.6,122.2,118.2,-58.5,-54.5,0.0,0.0,0.0,0.0,0.5,0.25,16.7,0.4,0.4,0.545,0.545,96.6,98.2,81.84,11,0.138
15,0021600322,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:23,63.6,63.6,122.2,118.2,-58.5,-54.5,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,96.6,98.2,81.84,11,-0.069
16,0021600322,1610612753,ORL,Orlando,201145,Jeff Green,,,3:34,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,86.83,94.38,78.65,7,0.0
17,0021600322,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:09,100.0,100.0,77.3,60.0,22.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,100.78,83.98,4,0.0
