,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600304,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:56,150.3,146.7,152.3,150.0,-2.0,-3.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.18,92.02,93.84,78.2,15,0.024
1,0021600304,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:37,119.0,116.7,166.7,142.9,-47.6,-26.2,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,78.84,86.27,71.89,6,0.031
2,0021600304,1610612743,DEN,Denver,203115,Will Barton,G,,11:49,141.3,139.1,117.8,116.7,23.5,22.5,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.833,0.84,0.28,0.284,94.28,95.5,79.58,23,0.064
3,0021600304,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:49,141.3,139.1,117.8,116.7,23.5,22.5,0.125,0.0,16.7,0.0,0.2,0.125,0.0,1.0,1.025,0.2,0.203,94.28,95.5,79.58,23,0.2
4,0021600304,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:49,141.3,139.1,117.8,116.7,23.5,22.5,0.333,3.0,37.5,0.167,0.1,0.125,12.5,0.5,0.5,0.2,0.203,94.28,95.5,79.58,23,0.118
5,0021600304,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:12,149.2,147.1,101.4,100.0,47.8,47.1,0.143,0.0,33.3,0.0,0.4,0.222,0.0,1.25,1.25,0.111,0.113,101.1,102.5,85.42,17,0.231
6,0021600304,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:53,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,98.88,98.88,82.4,8,0.077
7,0021600304,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,9:10,111.9,111.1,108.7,100.0,3.2,11.1,0.286,0.0,40.0,0.111,0.2,0.143,0.0,0.5,0.5,0.13,0.131,87.7,91.57,76.31,18,0.121
8,0021600304,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:24,134.9,133.3,130.8,128.6,4.1,4.8,0.125,1.0,20.0,0.222,0.333,0.267,20.0,0.833,0.833,0.154,0.155,95.58,96.97,80.81,21,0.176
9,0021600304,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:20,95.2,93.8,158.6,156.3,-63.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,16.7,0.875,0.922,0.353,0.358,103.23,104.8,87.33,16,0.229
10,0021600304,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:18,112.6,111.8,147.1,138.9,-34.5,-27.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,97.91,101.14,84.29,17,0.043
11,0021600304,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,10:24,134.9,133.3,130.8,128.6,4.1,4.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,95.58,96.97,80.81,21,0.098
12,0021600304,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:29,162.5,162.5,101.7,100.0,60.8,62.5,0.25,1.0,33.3,0.333,0.0,0.222,33.3,1.0,1.0,0.167,0.167,79.66,80.3,66.91,8,0.1
13,0021600304,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:33,123.5,121.4,174.1,169.2,-50.5,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.19,96.81,99.01,82.51,14,-0.09
14,0021600304,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:25,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,84.71,70.59,3,-0.25
15,0021600304,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:01,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,94.43,94.43,78.69,2,-0.2
