,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600085,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:34,23.3,23.1,117.3,114.3,-94.0,-91.2,0.0,0.0,0.0,0.154,0.0,0.105,40.0,0.0,0.0,0.278,0.28,84.12,85.64,71.37,13,-0.381
1,0021600085,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:37,20.2,20.0,131.6,131.3,-111.4,-111.3,0.0,0.0,0.0,0.0,0.125,0.045,25.0,0.0,0.0,0.2,0.201,85.9,86.34,71.95,15,-0.346
2,0021600085,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:16,27.6,27.3,93.5,91.7,-66.0,-64.4,0.0,0.0,0.0,0.2,0.6,0.333,0.0,0.0,0.0,0.067,0.067,86.71,88.09,73.4,11,0.25
3,0021600085,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:34,23.3,23.1,117.3,114.3,-94.0,-91.2,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.25,0.25,0.222,0.224,84.12,85.64,71.37,13,-0.048
4,0021600085,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:16,27.6,27.3,93.5,91.7,-66.0,-64.4,1.0,1.0,25.0,0.0,0.2,0.067,25.0,0.0,0.266,0.2,0.202,86.71,88.09,73.4,11,-0.125
5,0021600085,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:43,96.5,100.0,147.5,150.0,-51.1,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.194,103.57,100.88,84.06,12,0.175
6,0021600085,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:25,114.9,120.0,126.0,130.0,-11.0,-10.0,0.25,1.0,16.7,0.0,0.25,0.111,16.7,0.25,0.25,0.417,0.402,112.98,108.84,90.7,10,0.0
7,0021600085,1610612758,SAC,Sacramento,200770,Jordan Farmar,,,4:25,114.9,120.0,126.0,130.0,-11.0,-10.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.161,112.98,108.84,90.7,10,0.077
8,0021600085,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:43,96.5,100.0,147.5,150.0,-51.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.067,0.065,103.57,100.88,84.06,12,0.07
9,0021600085,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:22,142.2,150.0,100.0,100.0,42.2,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.615,0.2,0.192,117.43,114.29,95.24,8,0.128
10,0021600085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,101.3,100.0,57.7,58.8,43.5,41.2,0.0,0.0,0.0,0.0,0.143,0.095,40.0,1.0,1.0,0.263,0.267,95.23,95.01,79.18,19,0.327
11,0021600085,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:09,123.8,123.5,47.4,47.1,76.4,76.5,0.5,0.0,20.0,0.375,0.143,0.227,0.0,0.2,0.557,0.4,0.401,88.76,89.18,74.32,17,0.625
12,0021600085,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,6:16,93.5,91.7,27.6,27.3,66.0,64.4,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,86.71,88.09,73.4,12,0.125
13,0021600085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:16,93.5,91.7,27.6,27.3,66.0,64.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.167,0.17,86.71,88.09,73.4,12,-0.25
14,0021600085,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:34,117.3,114.3,23.3,23.1,94.0,91.2,0.333,1.0,25.0,0.0,0.077,0.053,25.0,0.75,0.75,0.2,0.205,84.12,85.64,71.37,14,0.381
15,0021600085,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:43,147.5,150.0,96.5,100.0,51.1,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.347,0.2,0.197,103.57,100.88,84.06,12,0.035
16,0021600085,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:43,147.5,150.0,96.5,100.0,51.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,103.57,100.88,84.06,12,0.035
17,0021600085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:25,126.0,130.0,114.9,120.0,11.0,10.0,0.5,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.167,0.162,112.98,108.84,90.7,10,0.038
18,0021600085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:43,147.5,150.0,96.5,100.0,51.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.132,103.57,100.88,84.06,12,0.211
