,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601118,1610612744,GSW,Golden State,2440,Matt Barnes,F,,5:60,117.8,116.7,95.8,100.0,22.1,16.7,0.5,0.0,66.7,0.0,0.2,0.091,0.0,1.5,1.5,0.071,0.078,89.4,88.12,73.44,12,0.261
1,0021601118,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:21,143.9,158.8,123.5,125.0,20.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.048,100.4,94.77,78.98,17,0.048
2,0021601118,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:45,154.6,176.9,116.3,114.3,38.3,62.6,0.25,0.0,50.0,0.167,0.0,0.083,0.0,0.5,0.5,0.125,0.118,101.86,96.02,80.02,13,0.108
3,0021601118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,149.3,175.0,104.2,106.3,45.1,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.3,0.289,99.95,91.18,75.98,16,0.24
4,0021601118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:04,146.6,161.5,119.0,116.7,27.6,44.9,0.5,0.0,33.3,0.167,0.2,0.182,0.0,0.4,0.51,0.375,0.368,103.06,98.79,82.33,13,0.186
5,0021601118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:35,145.4,152.9,101.5,100.0,43.9,52.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.1,0.101,93.99,92.2,76.83,17,0.125
6,0021601118,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:12,151.5,180.0,101.4,90.0,50.2,90.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.308,0.288,95.82,92.31,76.92,10,0.156
7,0021601118,1610612744,GSW,Golden State,2561,David West,,,4:35,133.3,150.0,107.5,100.0,25.8,50.0,0.25,0.0,33.3,0.25,0.0,0.125,0.0,0.5,0.5,0.2,0.2,86.09,83.78,69.82,8,0.119
8,0021601118,1610612744,GSW,Golden State,203546,Ian Clark,,,5:54,139.9,160.0,95.8,100.0,44.1,60.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.322,89.0,81.36,67.8,10,0.04
9,0021601118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:23,108.4,106.7,149.2,166.7,-40.8,-60.0,0.25,0.5,16.7,0.167,0.143,0.154,33.3,0.333,0.333,0.278,0.282,102.37,97.43,81.19,15,0.015
10,0021601118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:19,109.9,111.1,154.1,168.4,-44.3,-57.3,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.25,0.338,0.238,0.236,100.29,95.24,79.37,18,0.0
11,0021601118,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:03,84.7,88.9,161.9,177.8,-77.2,-88.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,91.82,85.54,71.29,9,0.081
12,0021601118,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:21,97.6,100.0,158.6,178.6,-61.0,-78.6,0.5,0.0,25.0,0.2,0.0,0.091,0.0,0.833,0.833,0.2,0.196,95.06,88.26,73.55,13,0.134
13,0021601118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:29,76.6,80.0,176.8,210.0,-100.1,-130.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,97.69,87.54,72.95,10,-0.078
14,0021601118,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:29,136.1,133.3,115.3,114.3,20.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,94.82,96.15,80.12,12,0.034
15,0021601118,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:36,148.7,145.5,116.7,116.7,32.0,28.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.25,1.215,0.231,0.235,97.57,98.6,82.17,11,0.293
16,0021601118,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:16,111.3,110.0,117.8,116.7,-6.5,-6.7,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.75,0.25,0.253,99.03,100.13,83.44,10,0.091
17,0021601118,1610612759,SAS,San Antonio,101135,David Lee,,,3:20,80.0,66.7,142.9,166.7,-62.9,-100.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.167,86.4,86.4,72.0,6,0.107
18,0021601118,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:35,107.5,100.0,133.3,150.0,-25.8,-50.0,0.333,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.222,0.237,86.09,83.78,69.82,8,0.0
