,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601201,1610612765,DET,Detroit,202397,Ish Smith,G,,5:27,166.7,166.7,72.7,80.0,93.9,86.7,0.6,3.0,50.0,0.0,0.143,0.1,16.7,0.5,0.5,0.273,0.273,88.05,83.64,69.7,9,0.182
1,0021601201,1610612765,DET,Detroit,1627740,Henry Ellenson,,,11:52,133.3,133.3,100.0,104.5,33.3,28.8,0.0,0.0,0.0,0.25,0.308,0.286,14.3,0.5,0.5,0.269,0.269,88.98,86.95,72.46,21,0.117
2,0021601201,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,11:52,133.3,133.3,100.0,104.5,33.3,28.8,0.0,0.0,0.0,0.375,0.231,0.286,33.3,1.0,1.0,0.115,0.115,88.98,86.95,72.46,21,0.146
3,0021601201,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:52,133.3,133.3,100.0,104.5,33.3,28.8,0.273,3.0,50.0,0.0,0.077,0.048,16.7,0.0,0.0,0.115,0.115,88.98,86.95,72.46,21,0.019
4,0021601201,1610612765,DET,Detroit,2757,Beno Udrih,,,6:25,108.3,108.3,125.0,115.4,-16.7,-7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.833,0.2,0.2,89.77,93.51,77.92,12,0.136
5,0021601201,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:52,133.3,133.3,100.0,104.5,33.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.375,1.375,0.269,0.269,88.98,86.95,72.46,21,0.146
6,0021601201,1610612763,MEM,Memphis,1627782,Wayne Selden,,,8:43,87.5,93.3,153.3,153.3,-65.8,-60.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.294,85.34,82.58,68.82,15,-0.025
7,0021601201,1610612763,MEM,Memphis,203516,James Ennis III,,,11:52,100.0,104.5,133.3,133.3,-33.3,-28.8,0.1,1.0,25.0,0.077,0.125,0.095,25.0,0.5,0.5,0.12,0.12,88.98,86.95,72.46,22,0.029
8,0021601201,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:09,128.6,128.6,83.3,71.4,45.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,99.05,106.67,88.89,7,0.333
9,0021601201,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,11:52,100.0,104.5,133.3,133.3,-33.3,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.08,88.98,86.95,72.46,22,0.058
10,0021601201,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:52,100.0,104.5,133.3,133.3,-33.3,-28.8,0.125,0.0,20.0,0.0,0.25,0.095,0.0,0.75,0.75,0.16,0.16,88.98,86.95,72.46,22,0.204
11,0021601201,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,11:52,100.0,104.5,133.3,133.3,-33.3,-28.8,0.125,0.0,11.1,0.077,0.0,0.048,0.0,0.375,0.375,0.32,0.32,88.98,86.95,72.46,22,0.068
