,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:17,88.3,90.5,104.2,104.5,-15.9,-14.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.5,0.174,0.178,101.76,100.36,83.63,21,0.114
1,0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:44,88.5,91.3,95.5,100.0,-7.0,-8.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.4,0.51,0.24,0.243,106.88,102.86,85.71,23,0.055
2,0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:28,83.8,81.3,110.5,118.8,-26.7,-37.5,0.0,0.0,0.0,0.0,0.571,0.25,0.0,1.0,0.532,0.25,0.258,105.17,102.86,85.71,16,0.14
3,0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:32,60.8,58.3,105.6,115.4,-44.9,-57.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.174,0.25,0.26,111.56,108.43,90.36,12,-0.069
4,0021600573,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:17,88.3,90.5,104.2,104.5,-15.9,-14.1,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.174,0.178,101.76,100.36,83.63,21,0.051
5,0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:21,118.4,138.5,94.0,100.0,24.4,38.5,0.5,0.0,80.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.062,105.65,94.46,78.72,13,0.115
6,0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:09,133.3,133.3,138.9,200.0,-5.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,104.2,86.83,3,0.0
7,0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,1:36,115.4,150.0,82.0,100.0,33.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.04,119.88,99.9,4,0.091
8,0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:36,115.4,150.0,82.0,100.0,33.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.75,0.577,151.04,119.88,99.9,4,0.364
9,0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:25,107.1,120.0,82.0,88.9,25.2,31.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.064,0.182,0.164,113.85,103.21,86.01,10,0.242
10,0021600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:42,110.6,117.6,90.8,93.8,19.8,23.9,0.333,0.0,50.0,0.0,0.333,0.188,0.0,1.0,1.078,0.105,0.105,107.84,102.86,85.71,17,0.295
11,0021600573,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:24,98.7,100.0,81.4,78.6,17.3,21.4,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.2,0.34,0.471,0.494,107.7,108.75,90.63,15,-0.125
12,0021600573,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:17,104.2,104.5,88.3,90.5,15.9,14.1,0.25,0.0,14.3,0.0,0.154,0.087,0.0,0.9,0.85,0.25,0.26,101.76,100.36,83.63,22,0.266
13,0021600573,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:42,90.2,100.0,66.5,63.6,23.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,116.02,112.34,93.62,11,-0.25
14,0021600573,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:28,110.5,118.8,83.8,81.3,26.7,37.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,105.17,102.86,85.71,16,0.053
15,0021600573,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:11,108.4,114.3,111.1,120.0,-2.7,-5.7,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.5,0.5,0.313,0.317,103.42,96.87,80.72,14,0.054
16,0021600573,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:29,102.0,109.1,106.1,127.3,-4.0,-18.2,0.667,0.0,66.7,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.085,109.21,96.26,80.22,11,0.2
17,0021600573,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:25,82.0,88.9,107.1,120.0,-25.2,-31.1,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.532,0.2,0.205,113.85,103.21,86.01,9,0.121
18,0021600573,1610612751,BKN,Brooklyn,2449,Luis Scola,,,1:36,82.0,100.0,115.4,150.0,-33.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.04,119.88,99.9,4,0.182
19,0021600573,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:11,78.8,77.8,98.0,111.1,-19.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.338,109.42,103.23,86.02,9,-0.207
