,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600665,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:09,102.7,100.0,110.3,120.0,-7.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.5,88.52,73.76,9,0.121
1,0021600665,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:42,131.3,131.8,106.3,113.6,25.0,18.2,0.0,0.0,0.0,0.0,0.143,0.1,40.0,0.833,0.833,0.208,0.208,93.53,90.24,75.2,22,0.0
2,0021600665,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:35,90.1,80.0,120.8,130.0,-30.7,-50.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.091,0.101,84.32,85.87,71.56,10,0.212
3,0021600665,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:42,131.3,131.8,106.3,113.6,25.0,18.2,0.25,1.0,22.2,0.167,0.071,0.1,22.2,0.5,0.564,0.292,0.291,93.53,90.24,75.2,22,0.085
4,0021600665,1610612764,WAS,Washington,202322,John Wall,G,,7:13,118.7,115.4,119.7,130.8,-1.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.42,0.429,0.44,89.24,86.45,72.04,13,-0.045
5,0021600665,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:04,159.2,160.0,99.5,107.1,59.7,52.9,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.333,1.333,0.188,0.187,102.5,98.56,82.13,15,0.377
6,0021600665,1610612764,WAS,Washington,201160,Jason Smith,,,5:36,148.6,154.5,96.9,100.0,51.7,54.5,0.0,0.0,0.0,0.0,0.429,0.333,0.0,1.0,1.0,0.083,0.08,93.26,90.0,75.0,11,0.156
7,0021600665,1610612764,WAS,Washington,203504,Trey Burke,,,4:29,148.3,155.6,85.8,88.9,62.5,66.7,0.4,0.0,66.7,0.0,0.167,0.125,0.0,1.0,1.0,0.1,0.096,100.43,96.36,80.3,9,0.263
8,0021600665,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,720.01,600.01,1,0.0
9,0021600665,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:07,128.8,137.5,106.1,106.7,22.7,30.8,0.4,0.0,50.0,0.125,0.25,0.167,0.0,1.25,1.25,0.118,0.111,95.07,91.64,76.37,16,0.34
10,0021600665,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:41,136.6,142.9,98.6,100.0,38.0,42.9,0.167,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.067,0.064,90.13,87.5,72.92,14,-0.043
11,0021600665,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:42,106.3,113.6,131.3,131.8,-25.0,-18.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.075,93.53,90.24,75.2,22,0.0
12,0021600665,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:07,128.8,137.5,106.1,106.7,22.7,30.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.363,0.353,0.332,95.07,91.64,76.37,16,0.0
13,0021600665,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:38,106.3,113.6,127.4,128.6,-21.1,-14.9,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.417,0.61,0.32,0.302,92.25,88.7,73.91,22,0.179
14,0021600665,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:01,56.3,62.5,190.4,187.5,-134.0,-125.0,0.0,0.0,0.0,0.125,0.5,0.2,20.0,0.0,0.0,0.5,0.46,100.02,95.48,79.57,8,-0.194
15,0021600665,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:35,46.6,50.0,185.7,185.7,-139.1,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02,87.07,72.56,6,0.0
16,0021600665,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:35,46.6,50.0,185.7,185.7,-139.1,-135.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.042,0.125,0.118,90.02,87.07,72.56,6,0.219
