,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600172,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:55,108.3,108.3,109.4,100.0,-1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,82.86,86.75,72.29,12,-0.037
1,0021600172,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:56,100.0,100.0,119.5,118.2,-19.5,-18.2,0.25,1.0,20.0,0.0,0.333,0.154,20.0,0.333,0.333,0.308,0.308,84.46,84.94,70.79,10,0.087
2,0021600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:56,100.0,100.0,119.5,118.2,-19.5,-18.2,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.4,0.4,0.385,0.385,84.46,84.94,70.79,10,0.087
3,0021600172,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,2:08,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0
4,0021600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:60,116.0,112.5,118.0,122.2,-2.0,-9.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,82.07,81.68,68.07,8,-0.077
5,0021600172,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:59,123.0,120.0,106.6,110.0,16.4,10.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.064,0.2,0.205,80.61,80.29,66.91,10,0.294
6,0021600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:47,114.2,112.5,109.7,111.8,4.5,0.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,81.19,81.0,67.5,16,0.094
7,0021600172,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:59,123.0,120.0,106.6,110.0,16.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.307,80.61,80.29,66.91,10,0.294
8,0021600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:55,108.3,108.3,109.4,100.0,-1.1,8.3,0.2,0.0,50.0,0.125,0.167,0.143,0.0,1.0,1.0,0.067,0.067,82.86,86.75,72.29,12,0.167
9,0021600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:60,116.0,112.5,118.0,122.2,-2.0,-9.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.129,82.07,81.68,68.07,8,-0.077
10,0021600172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,113.2,114.3,111.3,110.0,1.9,4.3,0.167,0.5,11.1,0.091,0.167,0.13,22.2,0.7,0.765,0.32,0.317,82.53,82.61,68.84,21,0.238
11,0021600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:09,108.1,107.1,108.1,107.1,0.0,0.0,0.25,0.0,16.7,0.333,0.111,0.222,0.0,0.4,0.4,0.278,0.28,81.75,82.45,68.71,14,0.125
12,0021600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,113.2,114.3,111.3,110.0,1.9,4.3,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.5,0.5,0.16,0.159,82.53,82.61,68.84,21,0.138
13,0021600172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:10,100.6,95.0,105.9,105.3,-5.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.175,81.2,83.87,69.89,20,-0.029
14,0021600172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:10,100.6,95.0,105.9,105.3,-5.3,-10.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.125,0.131,81.2,83.87,69.89,20,0.029
15,0021600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:45,215.5,250.0,227.3,200.0,-11.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,95.79,79.82,2,0.0
16,0021600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:46,123.0,128.6,119.0,116.7,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.137,84.22,82.94,69.12,7,0.25
17,0021600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:45,215.5,250.0,227.3,200.0,-11.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,95.79,79.82,2,0.0
