,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600160,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,7:56,94.4,100.0,95.5,94.1,-1.0,5.9,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.75,0.75,0.15,0.15,105.16,102.86,85.71,17,0.029
1,0021600160,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:30,79.2,82.6,101.7,100.0,-22.5,-17.4,0.2,0.0,12.5,0.077,0.6,0.304,0.0,0.571,0.571,0.269,0.269,104.32,102.86,85.71,23,0.288
2,0021600160,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:59,101.7,100.0,215.7,212.5,-114.0,-112.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,89.01,90.45,75.38,7,-0.042
3,0021600160,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:16,89.5,94.4,102.0,100.0,-12.6,-5.6,0.143,1.0,20.0,0.091,0.0,0.053,20.0,0.0,0.0,0.19,0.19,106.37,104.52,87.1,18,-0.125
4,0021600160,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:59,81.0,85.0,107.3,105.3,-26.3,-20.3,0.75,3.0,30.0,0.0,0.125,0.05,10.0,0.5,0.5,0.304,0.304,105.9,104.19,86.83,20,0.167
5,0021600160,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:60,123.0,120.0,166.7,166.7,-43.7,-46.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,87.14,88.1,73.41,5,0.0
6,0021600160,1610612739,CLE,Cleveland,203895,Jordan McRae,,,3:43,87.2,85.7,171.4,171.4,-84.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.291,89.71,90.48,75.4,7,0.188
7,0021600160,1610612739,CLE,Cleveland,101112,Channing Frye,,,9:29,95.8,100.0,106.3,105.0,-10.5,-5.0,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.333,0.333,0.174,0.175,102.89,101.27,84.39,20,-0.013
8,0021600160,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,4:03,76.1,75.0,177.7,155.6,-101.5,-80.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,100.82,84.02,8,0.056
9,0021600160,1610612754,IND,Indiana,202331,Paul George,F,,11:59,121.8,120.0,88.9,92.0,32.9,28.0,0.143,0.0,10.0,0.0,0.308,0.174,0.0,0.625,0.676,0.36,0.365,101.21,100.17,83.47,25,0.25
10,0021600160,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:56,95.5,94.1,94.4,100.0,1.0,-5.9,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.5,0.235,0.239,105.16,102.86,85.71,17,0.029
11,0021600160,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:16,102.0,100.0,89.5,94.4,12.6,5.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.347,0.167,0.17,106.37,104.52,87.1,18,0.042
12,0021600160,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:56,95.5,94.1,94.4,100.0,1.0,-5.9,0.5,3.0,60.0,0.0,0.3,0.176,20.0,0.0,0.0,0.118,0.119,105.16,102.86,85.71,17,0.191
13,0021600160,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:59,107.3,105.3,81.0,85.0,26.3,20.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.667,0.773,0.211,0.215,105.9,104.19,86.83,19,0.181
14,0021600160,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:03,177.7,155.6,76.1,75.0,101.5,80.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,100.82,84.02,9,0.056
15,0021600160,1610612754,IND,Indiana,101139,CJ Miles,,,4:03,177.7,155.6,76.1,75.0,101.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,100.82,84.02,9,-0.056
16,0021600160,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:60,166.7,166.7,123.0,120.0,43.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,87.14,88.1,73.41,6,0.313
17,0021600160,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:43,171.4,171.4,87.2,85.7,84.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,89.71,90.48,75.4,7,0.125
