,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600362,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,161.8,165.0,111.4,109.5,50.3,55.5,0.167,0.0,9.1,0.3,0.1,0.2,0.0,0.75,0.735,0.4,0.394,82.34,82.26,68.55,20,0.36
1,0021600362,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,161.8,165.0,111.4,109.5,50.3,55.5,0.0,0.0,0.0,0.1,0.0,0.05,14.3,0.8,0.68,0.28,0.276,82.34,82.26,68.55,20,0.058
2,0021600362,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:10,130.9,135.7,108.1,107.1,22.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.133,0.129,83.46,82.29,68.57,14,0.2
3,0021600362,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:58,161.8,165.0,111.4,109.5,50.3,55.5,0.182,0.0,50.0,0.0,0.3,0.15,0.0,0.75,0.75,0.08,0.079,82.34,82.26,68.55,20,0.163
4,0021600362,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:23,130.9,135.7,108.1,100.0,22.8,35.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.129,81.3,83.02,69.18,14,0.0
5,0021600362,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:48,238.1,233.3,118.3,114.3,119.8,119.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,79.94,82.21,68.51,6,-0.056
6,0021600362,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:35,238.1,233.3,118.3,114.3,119.8,119.0,0.2,0.0,33.3,0.25,0.0,0.143,0.0,0.0,0.532,0.2,0.202,84.78,87.19,72.66,6,0.132
7,0021600362,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:43,101.4,100.0,139.2,143.8,-37.8,-43.8,0.25,0.0,16.7,0.111,0.143,0.125,0.0,0.5,0.5,0.227,0.23,82.2,81.51,67.92,17,0.158
8,0021600362,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:34,100.0,100.0,134.1,137.5,-34.1,-37.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.182,0.182,69.84,68.98,57.49,8,-0.167
9,0021600362,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:43,101.4,100.0,139.2,143.8,-37.8,-43.8,0.0,0.0,0.0,0.222,0.429,0.313,33.3,0.5,0.5,0.136,0.138,82.2,81.51,67.92,17,0.07
10,0021600362,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,111.4,109.5,161.8,165.0,-50.3,-55.5,0.0,0.0,0.0,0.1,0.0,0.05,10.0,0.5,0.694,0.385,0.39,82.34,82.26,68.55,21,0.198
11,0021600362,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:30,126.3,125.0,132.5,133.3,-6.2,-8.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,76.67,76.8,64.0,12,-0.08
12,0021600362,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:28,91.3,88.9,204.3,188.9,-113.0,-100.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.342,91.88,96.82,80.69,9,0.0
13,0021600362,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:24,118.7,115.4,180.3,183.3,-61.7,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22,93.82,78.19,13,-0.036
14,0021600362,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:15,154.6,150.0,257.7,250.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96,85.52,71.27,4,0.0
15,0021600362,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:15,154.6,150.0,257.7,250.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,82.96,85.52,71.27,4,0.138
