,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601174,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:33,115.4,107.1,100.9,107.7,14.5,-0.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.214,0.231,98.49,98.93,82.44,14,0.159
1,0021601174,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:28,90.0,89.5,100.6,105.6,-10.6,-16.1,0.333,0.0,40.0,0.0,0.222,0.111,0.0,0.333,0.333,0.158,0.159,107.04,104.88,87.4,19,0.103
2,0021601174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:39,90.0,89.5,95.6,100.0,-5.5,-10.5,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.25,0.25,0.316,0.318,107.54,105.43,87.86,19,-0.081
3,0021601174,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:39,90.0,89.5,95.6,100.0,-5.5,-10.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54,105.43,87.86,19,0.027
4,0021601174,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:39,90.0,89.5,95.6,100.0,-5.5,-10.5,0.25,0.0,14.3,0.0,0.3,0.158,0.0,0.583,0.583,0.316,0.318,107.54,105.43,87.86,19,0.189
5,0021601174,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:26,72.0,71.4,54.2,61.5,17.8,9.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.067,126.7,119.45,99.54,14,0.269
6,0021601174,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:31,100.0,100.0,30.7,37.5,69.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49,109.45,91.21,8,0.0
7,0021601174,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:20,100.0,100.0,34.2,37.5,65.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,120.97,115.49,96.24,8,0.533
8,0021601174,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,3:20,100.0,100.0,34.2,37.5,65.8,62.5,0.25,1.0,50.0,0.0,0.6,0.429,50.0,0.0,0.0,0.111,0.111,120.97,115.49,96.24,8,0.4
9,0021601174,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:20,100.0,100.0,34.2,37.5,65.8,62.5,0.0,0.0,0.0,0.5,0.2,0.286,28.6,0.6,0.6,0.778,0.778,120.97,115.49,96.24,8,0.2
10,0021601174,1610612753,ORL,Orlando,203082,Terrence Ross,F,,11:59,76.8,84.6,93.0,92.6,-16.2,-8.0,0.429,0.0,50.0,0.0,0.091,0.038,0.0,0.5,0.5,0.103,0.105,111.27,106.22,88.52,26,0.157
11,0021601174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:52,77.6,83.3,87.9,87.5,-10.3,-4.2,0.167,1.0,14.3,0.0,0.182,0.083,14.3,0.4,0.4,0.231,0.233,109.63,106.01,88.34,24,0.074
12,0021601174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:28,100.6,105.6,90.0,89.5,10.6,16.1,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.5,0.5,0.421,0.424,107.04,104.88,87.4,18,0.205
13,0021601174,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,8:28,100.6,105.6,90.0,89.5,10.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,107.04,104.88,87.4,18,-0.026
14,0021601174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:52,77.6,83.3,87.9,87.5,-10.3,-4.2,0.143,0.5,11.1,0.0,0.273,0.125,22.2,0.3,0.34,0.308,0.311,109.63,106.01,88.34,24,0.012
15,0021601174,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:31,30.7,37.5,100.0,100.0,-69.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,121.49,109.45,91.21,8,0.545
16,0021601174,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:31,30.7,37.5,100.0,100.0,-69.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.205,121.49,109.45,91.21,8,-0.182
17,0021601174,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:07,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33,129.92,108.27,3,-0.25
18,0021601174,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,,,1:07,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33,129.92,108.27,3,0.0
