,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600452,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:45,162.8,170.0,114.2,111.1,48.7,58.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.2,0.192,97.01,96.0,80.0,10,0.077
1,0021600452,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:06,166.1,172.7,114.2,111.1,51.9,61.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.091,0.087,94.93,93.99,78.33,11,0.196
2,0021600452,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:10,116.5,115.4,87.5,100.0,29.0,15.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.4,0.425,0.375,0.378,96.78,90.48,75.4,13,0.191
3,0021600452,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,137.2,139.1,96.9,104.3,40.3,34.8,0.5,1.5,20.0,0.0,0.071,0.043,13.3,0.95,0.91,0.462,0.456,96.87,92.68,77.24,23,0.384
4,0021600452,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:46,124.4,123.5,73.7,82.4,50.7,41.2,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.05,0.05,98.28,93.13,77.61,17,0.016
5,0021600452,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:48,109.4,100.0,87.5,100.0,21.9,0.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.063,0.067,98.33,95.22,79.35,13,0.14
6,0021600452,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:09,170.8,183.3,173.6,166.7,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,92.95,91.43,76.19,6,0.053
7,0021600452,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:55,137.2,139.1,96.9,104.3,40.3,34.8,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.0,0.038,0.038,96.87,92.68,77.24,23,-0.03
8,0021600452,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:13,86.8,90.5,137.8,140.0,-51.0,-49.5,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.625,0.625,0.154,0.161,99.18,96.36,80.3,21,0.072
9,0021600452,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,73.7,82.4,124.4,123.5,-50.7,-41.2,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.5,0.5,0.182,0.182,98.28,93.13,77.61,17,0.18
10,0021600452,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:15,111.3,115.8,138.9,142.1,-27.6,-26.3,0.167,0.5,14.3,0.083,0.0,0.059,28.6,0.833,0.773,0.25,0.253,101.76,98.65,82.21,19,0.071
11,0021600452,1610612762,UTA,Utah,204060,Joe Ingles,,,8:55,80.5,88.9,124.4,123.5,-43.9,-34.6,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,99.0,94.26,78.55,18,0.063
12,0021600452,1610612762,UTA,Utah,202324,Derrick Favors,,,3:09,173.6,166.7,170.8,183.3,2.8,-16.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.143,0.148,92.95,91.43,76.19,6,0.079
13,0021600452,1610612762,UTA,Utah,203526,Raul Neto,,,4:43,88.8,100.0,139.6,137.5,-50.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08,76.22,63.51,7,-0.095
14,0021600452,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:53,111.3,115.8,135.6,131.6,-24.2,-15.8,0.0,0.0,0.0,0.0,0.6,0.176,14.3,0.5,0.595,0.292,0.295,103.15,102.61,85.51,19,0.106
15,0021600452,1610612762,UTA,Utah,2207,Joe Johnson,,,5:40,101.2,100.0,155.0,160.0,-53.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.276,85.55,84.71,70.59,10,-0.162
