,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600994,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:12,132.5,136.4,178.6,190.9,-46.1,-54.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,106.69,101.7,84.75,11,-0.025
1,0021600994,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:08,142.6,146.2,155.8,176.9,-13.2,-30.8,0.143,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.077,0.075,109.82,101.68,84.74,13,0.092
2,0021600994,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:22,96.2,100.0,78.7,81.8,17.5,18.2,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.284,0.2,0.193,111.62,107.33,89.44,13,-0.115
3,0021600994,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:22,123.4,127.8,116.4,127.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.158,0.153,110.11,103.23,86.02,18,0.05
4,0021600994,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:55,122.5,125.0,110.8,121.1,11.8,3.9,0.6,3.0,27.3,0.0,0.0,0.0,9.1,0.667,0.727,0.364,0.357,110.74,104.93,87.44,20,0.286
5,0021600994,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:48,66.3,66.7,33.6,35.7,32.7,31.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.166,105.82,102.43,85.36,15,0.833
6,0021600994,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:04,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.97,101.74,84.78,7,0.5
7,0021600994,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,9:24,90.2,90.0,80.2,85.0,10.0,5.0,0.0,0.0,0.0,0.111,0.333,0.222,28.6,0.7,0.735,0.304,0.305,105.05,102.09,85.08,20,0.351
8,0021600994,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:37,25.8,25.0,43.6,42.9,-17.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,97.15,99.54,82.95,8,0.0
9,0021600994,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:04,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.125,0.143,92.97,101.74,84.78,7,-0.25
10,0021600994,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:38,129.5,143.8,131.3,137.5,-1.8,6.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.625,0.694,0.263,0.253,108.49,100.57,83.81,16,0.112
11,0021600994,1610612759,SAS,San Antonio,101135,David Lee,F,,7:31,129.5,143.8,126.9,133.3,2.6,10.4,0.167,1.0,20.0,0.286,0.25,0.273,20.0,0.667,0.667,0.211,0.202,106.98,98.94,82.45,16,0.094
12,0021600994,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:47,85.0,90.9,99.3,100.0,-14.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.273,0.255,114.6,110.38,91.99,11,-0.182
13,0021600994,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:54,85.0,90.9,107.6,108.3,-22.6,-17.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.17,116.77,112.65,93.88,11,0.231
14,0021600994,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:55,110.8,121.1,122.5,125.0,-11.8,-3.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.132,110.74,104.93,87.44,19,0.026
15,0021600994,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:05,107.5,114.3,83.8,80.0,23.7,34.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.064,0.118,0.118,98.89,98.21,81.84,14,0.234
16,0021600994,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,107.5,114.3,91.4,87.5,16.1,26.8,0.4,1.0,28.6,0.0,0.2,0.077,28.6,0.5,0.5,0.294,0.296,100.62,99.95,83.29,14,0.157
17,0021600994,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:04,51.0,50.0,0.0,0.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.97,101.74,84.78,6,0.5
18,0021600994,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:21,33.8,33.3,31.1,30.0,2.7,3.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.222,0.225,102.18,104.83,87.36,9,0.0
19,0021600994,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:28,33.8,33.3,47.0,45.5,-13.2,-12.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,104.88,107.46,89.55,9,0.0
