,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600777,1610612759,SAS,San Antonio,203613,Jonathon Simmons,F,,3:14,40.0,40.0,156.2,150.0,-116.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,79.87,81.65,68.04,5,-0.286
1,0021600777,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:32,111.5,109.1,157.3,158.3,-45.8,-49.2,0.0,0.0,0.0,0.333,0.125,0.182,28.6,0.667,0.735,0.583,0.595,83.86,84.45,70.37,11,0.07
2,0021600777,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:55,119.5,118.2,126.4,127.3,-6.9,-9.1,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,89.05,89.21,74.35,11,0.15
3,0021600777,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:51,109.7,107.7,140.7,141.7,-31.0,-34.0,0.333,0.0,20.0,0.0,0.111,0.077,0.0,0.625,0.625,0.286,0.291,87.01,87.57,72.97,13,0.186
4,0021600777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:51,109.7,107.7,140.7,141.7,-31.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01,87.57,72.97,13,0.0
5,0021600777,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:43,150.1,143.8,71.8,73.3,78.3,70.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.196,95.27,96.39,80.33,16,0.115
6,0021600777,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:02,127.1,120.0,60.0,60.0,67.1,60.0,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.106,92.69,95.36,79.47,10,0.077
7,0021600777,1610612759,SAS,San Antonio,101135,David Lee,,,5:21,122.4,127.3,40.0,40.0,82.4,87.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.872,0.273,0.262,96.21,94.23,78.53,11,0.538
8,0021600777,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:58,114.8,118.2,81.8,81.8,33.0,36.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,89.78,88.49,73.74,11,0.0
9,0021600777,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:58,114.8,118.2,81.8,81.8,33.0,36.4,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.273,0.265,89.78,88.49,73.74,11,0.276
10,0021600777,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:13,145.3,146.2,109.7,107.7,35.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.117,85.91,86.45,72.04,13,-0.085
11,0021600777,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:21,44.4,44.4,142.2,150.0,-97.7,-105.6,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.273,0.273,96.22,93.79,78.16,9,-0.25
12,0021600777,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:32,145.3,146.2,101.7,100.0,43.5,46.2,0.25,0.0,14.3,0.111,0.25,0.154,0.0,0.4,0.51,0.353,0.351,85.49,86.0,71.67,13,0.244
13,0021600777,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:19,117.8,112.5,139.6,137.5,-21.8,-25.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.1,0.104,86.29,88.96,74.13,8,0.03
14,0021600777,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:35,126.0,126.7,108.4,106.7,17.6,20.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.375,0.512,0.25,0.249,83.42,83.87,69.89,15,0.217
15,0021600777,1610612763,MEM,Memphis,1713,Vince Carter,,,4:40,44.4,44.4,127.1,133.3,-82.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,94.83,92.57,77.14,9,0.182
16,0021600777,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:22,61.2,63.6,134.1,140.0,-72.9,-76.4,0.0,0.0,0.0,0.286,0.333,0.3,25.0,0.333,0.436,0.286,0.277,97.82,93.88,78.24,11,0.065
17,0021600777,1610612763,MEM,Memphis,203516,James Ennis III,,,3:18,57.1,57.1,134.4,142.9,-77.3,-85.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.25,0.25,105.02,101.82,84.85,7,0.13
18,0021600777,1610612763,MEM,Memphis,201962,Toney Douglas,,,7:34,97.0,93.3,104.7,107.1,-7.8,-13.8,0.167,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.053,0.054,91.2,91.96,76.64,15,-0.056
19,0021600777,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:31,150.4,145.5,102.0,100.0,48.3,45.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,0.868,0.214,0.22,82.5,84.71,70.59,11,0.184
