,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600359,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:54,94.9,93.3,152.1,156.3,-57.2,-62.9,0.333,1.0,20.0,0.0,0.2,0.077,20.0,0.833,0.833,0.235,0.239,94.78,94.18,78.48,15,0.083
1,0021600359,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:14,116.2,113.6,128.6,130.4,-12.5,-16.8,0.143,0.0,25.0,0.0,0.167,0.087,0.0,0.5,0.694,0.125,0.128,95.79,96.13,80.11,22,0.134
2,0021600359,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:25,109.7,107.7,138.5,138.5,-28.7,-30.8,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.5,0.521,0.308,0.313,96.35,97.25,81.04,13,0.095
3,0021600359,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:25,109.7,107.7,138.5,138.5,-28.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.157,96.35,97.25,81.04,13,-0.032
4,0021600359,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:54,94.9,93.3,152.1,156.3,-57.2,-62.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,94.78,94.18,78.48,15,0.083
5,0021600359,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:12,112.7,110.0,116.1,118.2,-3.4,-8.2,0.0,0.0,0.0,0.286,0.25,0.267,25.0,0.0,0.174,0.333,0.34,96.86,97.05,80.87,10,0.0
6,0021600359,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:23,25.8,25.0,157.7,175.0,-131.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,83.78,80.56,67.13,4,-2.0
7,0021600359,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:43,141.8,137.5,77.3,75.0,64.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,100.4,103.5,86.25,8,-0.087
8,0021600359,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:43,141.8,137.5,77.3,75.0,64.4,62.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,100.4,103.5,86.25,8,0.087
9,0021600359,1610612740,NOP,New Orleans,202130,Reggie Williams,,,2:49,170.1,142.9,88.8,85.7,81.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.429,0.51,107.96,119.57,99.64,7,0.552
10,0021600359,1610612740,NOP,New Orleans,201600,Omer Asik,,,0:23,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32,128.0,106.67,1,1.0
11,0021600359,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:14,128.6,130.4,116.2,113.6,12.5,16.8,0.125,0.0,14.3,0.0,0.182,0.087,0.0,0.75,0.75,0.222,0.22,95.79,96.13,80.11,23,0.165
12,0021600359,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:22,152.1,147.1,88.8,87.5,63.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,92.37,94.66,78.88,17,-0.057
13,0021600359,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:22,152.1,147.1,88.8,87.5,63.2,59.6,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.017,0.15,0.154,92.37,94.66,78.88,17,0.329
14,0021600359,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:36,128.6,131.6,102.6,100.0,26.0,31.6,0.143,0.5,12.5,0.0,0.2,0.1,25.0,0.7,0.7,0.304,0.299,94.9,95.0,79.17,19,0.169
15,0021600359,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:55,146.2,147.6,106.6,105.3,39.6,42.4,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.217,0.216,96.77,96.87,80.73,21,0.021
16,0021600359,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:43,77.3,75.0,141.8,137.5,-64.4,-62.5,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.102,100.4,103.5,86.25,8,0.087
17,0021600359,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:15,77.3,75.0,162.7,157.1,-85.4,-82.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.5,1.5,0.111,0.114,107.45,111.0,92.5,8,0.28
18,0021600359,1610612756,PHX,Phoenix,203458,Alex Len,,,3:15,77.3,75.0,162.7,157.1,-85.4,-82.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.399,0.444,0.457,107.45,111.0,92.5,8,-0.08
19,0021600359,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:23,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120.32,128.0,106.67,1,-1.0
