,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600755,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:56,133.9,136.4,91.9,90.9,42.0,45.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,107.03,89.19,11,0.095
1,0021600755,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,6:18,132.0,138.5,86.5,85.7,45.5,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.231,0.22,104.84,102.86,85.71,13,0.12
2,0021600755,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:21,127.9,133.3,107.1,106.3,20.8,27.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.644,0.2,0.192,102.92,101.22,84.35,15,0.121
3,0021600755,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,4:37,145.3,136.4,91.9,90.9,53.4,45.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.194,110.21,114.37,95.31,11,0.083
4,0021600755,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:08,110.8,107.7,100.0,100.0,10.8,7.7,0.0,0.0,0.0,0.0,0.8,0.4,20.0,0.333,0.515,0.385,0.396,100.33,101.74,84.78,13,0.167
5,0021600755,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:41,124.5,130.0,172.1,154.5,-47.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.087,85.81,88.68,73.9,10,0.098
6,0021600755,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:38,130.3,137.5,152.3,133.3,-22.0,4.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,84.54,88.06,73.38,8,-0.044
7,0021600755,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:35,131.3,137.5,145.9,143.8,-14.7,-6.3,0.4,0.0,25.0,0.143,0.5,0.222,0.0,0.75,0.75,0.353,0.338,90.93,89.48,74.56,16,0.235
8,0021600755,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:03,124.2,133.3,147.5,146.2,-23.3,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.144,87.69,85.11,70.92,12,0.029
9,0021600755,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:38,130.3,137.5,152.3,133.3,-22.0,4.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,84.54,88.06,73.38,8,0.044
10,0021600755,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:56,91.9,90.9,133.9,136.4,-42.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.276,107.42,107.03,89.19,11,0.19
11,0021600755,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,122.1,120.8,128.7,134.8,-6.7,-13.9,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.333,0.333,0.167,0.168,95.81,94.13,78.44,24,-0.036
12,0021600755,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:18,86.5,85.7,132.0,138.5,-45.5,-52.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.071,0.072,104.84,102.86,85.71,14,0.12
13,0021600755,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:18,86.5,85.7,132.0,138.5,-45.5,-52.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.625,0.625,0.286,0.288,104.84,102.86,85.71,14,0.16
14,0021600755,1610612764,WAS,Washington,202322,John Wall,G,,7:12,107.1,106.3,127.9,133.3,-20.8,-27.1,0.5,1.0,37.5,0.0,0.4,0.2,37.5,0.0,0.0,0.313,0.315,105.07,103.33,86.11,16,-0.029
15,0021600755,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:03,147.5,146.2,124.2,133.3,23.3,12.8,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.5,1.5,0.077,0.078,87.69,85.11,70.92,13,0.116
16,0021600755,1610612764,WAS,Washington,203504,Trey Burke,,,4:47,152.3,133.3,130.3,137.5,22.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,81.88,85.3,71.08,9,0.093
17,0021600755,1610612764,WAS,Washington,201160,Jason Smith,,,5:41,172.1,154.5,124.5,130.0,47.5,24.5,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.273,0.304,85.81,88.68,73.9,11,0.23
18,0021600755,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:41,172.1,154.5,124.5,130.0,47.5,24.5,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.202,85.81,88.68,73.9,11,0.197
