,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600815,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,2:11,208.3,225.0,84.0,100.0,124.3,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,99.81,87.94,73.28,4,0.154
1,0021600815,1610612738,BOS,Boston,201143,Al Horford,C,,7:26,118.7,130.8,103.6,107.7,15.2,23.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.133,0.131,89.97,84.02,70.02,13,0.3
2,0021600815,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:48,88.9,88.9,101.4,100.0,-12.5,-11.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.15,0.158,85.18,85.77,71.48,18,-0.069
3,0021600815,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:39,127.6,130.8,111.8,116.7,15.8,14.1,0.2,0.0,20.0,0.0,0.143,0.1,0.0,0.333,0.463,0.308,0.3,93.35,90.32,75.26,13,0.133
4,0021600815,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:20,88.9,88.9,77.8,77.8,11.1,11.1,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.333,0.333,0.273,0.3,81.0,81.0,67.5,9,0.231
5,0021600815,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:54,86.7,86.7,93.7,86.7,-7.0,0.0,0.2,0.5,20.0,0.0,0.111,0.071,40.0,0.5,0.5,0.267,0.267,87.81,91.22,76.01,15,-0.041
6,0021600815,1610612738,BOS,Boston,101123,Gerald Green,,,11:59,112.0,119.0,97.6,100.0,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,1.2,0.261,0.257,87.85,84.16,70.14,21,0.282
7,0021600815,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:38,130.5,142.9,95.9,100.0,34.6,42.9,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.061,86.07,80.62,67.18,14,-0.075
8,0021600815,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:26,103.6,107.7,118.7,130.8,-15.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.138,89.97,84.02,70.02,13,0.1
9,0021600815,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:33,87.5,77.8,100.0,100.0,-12.5,-22.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.1,84.4,89.67,74.73,9,0.226
10,0021600815,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,103.6,107.7,118.7,130.8,-15.2,-23.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,89.97,84.02,70.02,13,0.075
11,0021600815,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:41,90.2,93.3,121.2,131.3,-31.0,-37.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.515,0.222,0.228,90.84,85.75,71.46,15,0.125
12,0021600815,1610612762,UTA,Utah,201588,George Hill,G,,8:49,122.4,118.8,128.7,131.3,-6.3,-12.5,0.25,0.0,16.7,0.0,0.25,0.077,0.0,0.25,0.307,0.263,0.285,86.74,87.17,72.64,16,0.031
13,0021600815,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:10,166.7,125.0,133.3,133.3,33.3,-8.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.75,0.75,0.4,0.5,66.46,77.54,64.62,4,0.263
14,0021600815,1610612762,UTA,Utah,203957,Dante Exum,,,2:23,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,100.7,110.77,92.31,6,-0.5
15,0021600815,1610612762,UTA,Utah,202692,Alec Burks,,,3:18,116.7,116.7,80.0,80.0,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.0,80.0,66.67,6,-0.087
16,0021600815,1610612762,UTA,Utah,2207,Joe Johnson,,,8:41,87.4,86.7,81.3,81.3,6.1,5.4,0.4,0.0,50.0,0.0,0.286,0.118,0.0,0.0,0.0,0.118,0.118,85.42,85.75,71.46,15,0.091
17,0021600815,1610612762,UTA,Utah,2564,Boris Diaw,,,6:28,79.1,83.3,129.9,145.5,-50.8,-62.1,1.0,0.0,20.0,0.0,0.2,0.071,0.0,0.5,0.798,0.267,0.273,92.64,85.36,71.13,12,0.412
