,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600625,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:13,122.5,122.2,123.9,129.4,-1.4,-7.2,0.143,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.532,0.1,0.1,104.42,102.31,85.26,18,0.075
1,0021600625,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,3:43,114.2,112.5,112.5,112.5,1.7,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.644,0.444,0.45,102.73,103.5,86.25,8,0.171
2,0021600625,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:04,114.5,114.3,125.2,130.0,-10.7,-15.7,0.0,0.0,0.0,0.111,0.3,0.211,33.3,1.0,1.025,0.13,0.131,99.53,97.81,81.51,21,0.167
3,0021600625,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:49,100.2,100.0,121.2,125.0,-21.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.583,0.583,0.231,0.231,99.01,97.54,81.29,24,0.109
4,0021600625,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:49,100.2,100.0,121.2,125.0,-21.0,-25.0,0.375,0.0,42.9,0.0,0.091,0.043,0.0,0.0,0.399,0.154,0.154,99.01,97.54,81.29,24,0.065
5,0021600625,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:36,33.3,28.6,114.3,114.3,-81.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,86.67,93.33,77.78,7,-0.5
6,0021600625,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,9:51,78.6,78.9,120.4,125.0,-41.8,-46.1,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.25,0.25,0.25,0.249,97.07,95.03,79.19,19,0.017
7,0021600625,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:13,123.9,129.4,122.5,122.2,1.4,7.2,0.4,0.0,28.6,0.0,0.444,0.235,0.0,0.9,0.9,0.263,0.267,104.42,102.31,85.26,17,0.35
8,0021600625,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:38,124.4,131.3,129.7,129.4,-5.3,1.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,106.49,103.85,86.54,16,0.094
9,0021600625,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:51,106.6,112.5,73.9,68.8,32.7,43.8,0.143,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.5,0.167,0.168,97.18,97.92,81.6,16,0.115
10,0021600625,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:38,124.4,131.3,129.7,129.4,-5.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.296,106.49,103.85,86.54,16,-0.024
11,0021600625,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:11,114.2,112.5,28.6,25.0,85.6,87.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,85.37,91.79,76.49,8,0.571
12,0021600625,1610612759,SAS,San Antonio,101135,David Lee,,,7:01,144.1,142.9,85.2,85.7,58.9,57.1,0.25,0.0,33.3,0.2,0.167,0.182,0.0,0.333,0.387,0.25,0.252,95.64,95.77,79.81,14,0.114
13,0021600625,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:36,114.3,114.3,33.3,28.6,81.0,85.7,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.125,86.67,93.33,77.78,7,-0.167
14,0021600625,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,8:59,101.3,105.6,82.9,77.8,18.3,27.8,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.667,0.644,0.19,0.193,95.29,96.25,80.21,18,0.164
15,0021600625,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:58,152.3,150.0,143.2,144.4,9.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,102.86,85.71,8,-0.05
