,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:59,138.9,142.9,139.7,142.9,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,98.7,96.23,80.19,14,-0.051
1,0021601217,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:59,138.9,142.9,139.7,142.9,-0.8,0.0,0.2,0.0,50.0,0.167,0.25,0.2,0.0,0.0,1.136,0.067,0.065,98.7,96.23,80.19,14,0.114
2,0021601217,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,119.8,128.0,111.6,112.0,8.1,16.0,0.111,0.0,20.0,0.0,0.667,0.286,0.0,0.333,0.347,0.148,0.144,104.0,100.39,83.66,25,0.072
3,0021601217,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,119.8,128.0,111.6,112.0,8.1,16.0,0.0,0.0,0.0,0.0,0.222,0.095,11.1,0.667,0.752,0.333,0.325,104.0,100.39,83.66,25,0.144
4,0021601217,1610612765,DET,Detroit,202397,Ish Smith,G,,11:57,119.8,128.0,111.6,112.0,8.1,16.0,0.833,5.0,35.7,0.0,0.0,0.0,7.1,0.571,0.571,0.333,0.325,104.0,100.39,83.66,25,0.162
5,0021601217,1610612765,DET,Detroit,202699,Tobias Harris,,,4:58,97.4,109.1,74.3,72.7,23.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,111.45,106.24,88.53,11,0.0
6,0021601217,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:58,97.4,109.1,74.3,72.7,23.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.162,111.45,106.24,88.53,11,0.375
7,0021601217,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:59,139.7,142.9,138.9,142.9,0.8,0.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.143,0.14,98.7,96.23,80.19,14,0.051
8,0021601217,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:24,113.9,115.0,138.1,140.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.25,1.205,0.15,0.149,103.35,102.13,85.11,20,0.215
9,0021601217,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,111.6,112.0,119.8,128.0,-8.1,-16.0,0.143,0.0,14.3,0.0,0.167,0.095,0.0,0.5,0.5,0.24,0.239,104.0,100.39,83.66,25,0.054
10,0021601217,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,111.6,112.0,119.8,128.0,-8.1,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.2,0.199,104.0,100.39,83.66,25,-0.054
11,0021601217,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:24,113.9,115.0,138.1,140.0,-24.2,-25.0,0.714,0.0,55.6,0.0,0.125,0.067,0.0,0.5,0.5,0.2,0.198,103.35,102.13,85.11,20,0.151
12,0021601217,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:33,102.5,100.0,62.1,80.0,40.3,20.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.2,0.205,106.4,93.99,78.33,5,0.111
13,0021601217,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:33,102.5,100.0,62.1,80.0,40.3,20.0,1.0,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,106.4,93.99,78.33,5,0.222
14,0021601217,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:58,74.3,72.7,97.4,109.1,-23.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.364,0.372,111.45,106.24,88.53,11,0.25
