,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600313,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:26,152.3,160.0,78.3,80.0,74.0,80.0,0.429,0.0,33.3,0.0,0.167,0.118,0.0,0.625,0.694,0.333,0.338,88.45,85.38,71.15,15,0.323
1,0021600313,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:05,156.3,170.0,70.7,72.7,85.6,97.3,0.167,0.0,50.0,0.0,0.111,0.083,0.0,1.0,1.0,0.083,0.084,87.58,82.85,69.04,10,0.146
2,0021600313,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:01,114.9,120.0,110.9,120.0,4.0,0.0,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.333,0.333,0.13,0.131,92.6,87.11,72.6,20,0.101
3,0021600313,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:38,106.3,111.8,112.0,122.2,-5.8,-10.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,93.48,87.2,72.66,17,0.028
4,0021600313,1610612762,UTA,Utah,203957,Dante Exum,G,,6:25,156.3,170.0,94.0,109.1,62.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.333,0.337,88.42,78.55,65.45,10,0.17
5,0021600313,1610612762,UTA,Utah,2207,Joe Johnson,,,5:54,75.8,75.0,146.1,150.0,-70.3,-75.0,0.333,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.078,98.44,97.63,81.36,12,0.0
6,0021600313,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:54,75.8,75.0,146.1,150.0,-70.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,98.44,97.63,81.36,12,-0.039
7,0021600313,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:34,75.8,75.0,128.7,127.3,-52.9,-52.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.155,98.13,99.16,82.63,12,0.089
8,0021600313,1610612762,UTA,Utah,203481,Jeff Withey,,,0:58,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,96.66,99.65,83.05,2,0.667
9,0021600313,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:03,75.1,76.9,148.9,158.3,-73.8,-81.4,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.333,0.436,0.167,0.173,88.82,85.15,70.96,13,0.068
10,0021600313,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:01,110.9,120.0,114.9,120.0,-4.0,0.0,0.125,0.0,20.0,0.091,0.3,0.19,0.0,0.333,0.387,0.167,0.162,92.6,87.11,72.6,20,0.146
11,0021600313,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:38,112.0,122.2,106.3,111.8,5.8,10.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.75,0.752,0.227,0.221,93.48,87.2,72.66,18,0.183
12,0021600313,1610612747,LAL,Los Angeles,1897,Metta World Peace,G,,5:01,58.1,66.7,151.8,166.7,-93.7,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,96.64,86.11,71.76,9,0.059
13,0021600313,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,110.0,118.2,114.2,118.2,-4.3,0.0,0.1,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.074,0.072,92.93,88.12,73.44,22,-0.011
14,0021600313,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:58,150.2,153.8,85.4,84.6,64.7,69.2,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.333,0.333,0.286,0.279,90.26,89.57,74.64,13,-0.034
15,0021600313,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:54,146.1,150.0,75.8,75.0,70.3,75.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.3,98.44,97.63,81.36,12,0.235
16,0021600313,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:21,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.2,0.2,90.69,91.91,76.6,4,0.238
