,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601210,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:46,120.6,125.0,109.7,107.7,10.9,17.3,0.2,0.0,25.0,0.0,0.1,0.059,0.0,0.333,0.333,0.214,0.208,89.38,88.67,73.89,12,0.073
1,0021601210,1610612745,HOU,Houston,1627778,Chinanu Onuaku,C,,4:57,120.0,120.0,148.3,155.6,-28.3,-35.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,94.19,92.06,76.72,10,0.034
2,0021601210,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:00,147.8,157.1,87.2,85.7,60.6,71.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.375,0.355,85.92,84.0,70.0,7,0.387
3,0021601210,1610612745,HOU,Houston,201628,Bobby Brown,,,11:43,120.3,122.7,126.1,127.3,-5.8,-4.5,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.24,0.236,91.41,90.1,75.09,22,0.035
4,0021601210,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,11:43,120.3,122.7,126.1,127.3,-5.8,-4.5,0.0,0.0,0.0,0.182,0.214,0.2,0.0,0.857,0.874,0.28,0.275,91.41,90.1,75.09,22,0.257
5,0021601210,1610612745,HOU,Houston,1627786,Troy Williams,,,7:43,106.7,106.7,143.6,146.7,-36.9,-40.0,0.0,0.0,0.0,0.125,0.125,0.125,20.0,0.5,0.5,0.294,0.294,94.26,93.26,77.72,15,0.037
6,0021601210,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,11:43,120.3,122.7,126.1,127.3,-5.8,-4.5,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039,91.41,90.1,75.09,22,0.018
7,0021601210,1610612746,LAC,LA,1718,Paul Pierce,,,2:34,183.8,200.0,80.0,66.7,103.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.919,1.0,0.919,97.62,102.86,85.71,5,0.5
8,0021601210,1610612746,LAC,LA,2037,Jamal Crawford,,,11:43,126.1,127.3,120.3,122.7,5.8,4.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.222,0.221,91.41,90.1,75.09,22,0.018
9,0021601210,1610612746,LAC,LA,101109,Raymond Felton,,,11:43,126.1,127.3,120.3,122.7,5.8,4.5,0.273,0.0,75.0,0.0,0.364,0.16,0.0,0.0,0.0,0.037,0.037,91.41,90.1,75.09,22,0.088
10,0021601210,1610612746,LAC,LA,201578,Marreese Speights,,,6:46,109.7,107.7,120.6,125.0,-10.9,-17.3,0.2,0.0,33.3,0.1,0.286,0.176,0.0,0.0,0.0,0.118,0.119,89.38,88.67,73.89,13,-0.018
11,0021601210,1610612746,LAC,LA,202325,Wesley Johnson,,,11:43,126.1,127.3,120.3,122.7,5.8,4.5,0.1,0.0,25.0,0.071,0.0,0.04,0.0,0.333,0.333,0.111,0.11,91.41,90.1,75.09,22,0.027
12,0021601210,1610612746,LAC,LA,101138,Brandon Bass,,,11:43,126.1,127.3,120.3,122.7,5.8,4.5,0.143,0.0,14.3,0.214,0.182,0.2,0.0,0.8,0.85,0.222,0.221,91.41,90.1,75.09,22,0.239
13,0021601210,1610612746,LAC,LA,1627744,Brice Johnson,,,2:23,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,90.5,90.5,75.42,4,0.077
