,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,116.5,120.0,156.0,160.0,-39.5,-40.0,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.507,0.393,0.396,103.24,100.43,83.69,25,0.033
1,0021601039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:57,116.5,120.0,156.0,160.0,-39.5,-40.0,0.083,0.0,50.0,0.083,0.333,0.167,0.0,0.0,0.0,0.036,0.036,103.24,100.43,83.69,25,0.053
2,0021601039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:02,94.8,100.0,161.1,168.8,-66.3,-68.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.8,0.8,0.278,0.28,100.5,95.6,79.67,16,0.128
3,0021601039,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:52,100.7,105.9,166.3,172.2,-65.6,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,98.85,94.74,78.95,17,-0.038
4,0021601039,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,116.5,120.0,156.0,160.0,-39.5,-40.0,0.6,6.0,50.0,0.0,0.167,0.056,8.3,0.5,0.5,0.214,0.216,103.24,100.43,83.69,25,0.119
5,0021601039,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:55,157.7,155.6,146.4,144.4,11.3,11.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.2,0.202,108.87,110.34,91.95,9,0.211
6,0021601039,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:05,152.3,150.0,128.6,128.6,23.7,21.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.5,1.064,0.222,0.225,115.89,116.82,97.35,8,0.149
7,0021601039,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,156.0,160.0,116.5,120.0,39.5,40.0,0.154,2.0,25.0,0.0,0.167,0.111,12.5,0.625,0.717,0.231,0.225,103.24,100.43,83.69,25,0.093
8,0021601039,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:48,159.9,165.0,115.7,115.0,44.2,50.0,0.111,0.0,16.7,0.0,0.125,0.071,0.0,0.75,0.868,0.238,0.231,99.23,97.96,81.63,20,0.164
9,0021601039,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:06,156.3,161.9,100.5,100.0,55.7,61.9,0.0,0.0,0.0,0.0,0.25,0.176,28.6,0.7,0.7,0.318,0.308,103.72,102.2,85.16,21,0.08
10,0021601039,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:34,163.0,161.5,125.0,125.0,38.0,36.5,0.25,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,90.93,91.37,76.14,13,0.059
11,0021601039,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:48,159.9,165.0,115.7,115.0,44.2,50.0,0.375,0.0,42.9,0.0,0.125,0.071,0.0,1.25,1.25,0.19,0.185,99.23,97.96,81.63,20,0.23
12,0021601039,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:23,148.9,158.3,109.0,115.4,39.9,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.157,118.27,111.49,92.91,12,0.091
13,0021601039,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:60,146.4,144.4,153.7,150.0,-7.3,-5.6,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,111.89,114.05,95.04,9,0.036
14,0021601039,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:09,140.0,140.0,119.0,116.7,21.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,121.55,122.89,102.4,5,0.276
