,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600149,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:16,69.8,73.3,156.3,156.3,-86.5,-82.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.451,0.5,0.508,92.21,90.0,75.0,15,0.057
1,0021600149,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:16,69.8,73.3,156.3,156.3,-86.5,-82.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.125,0.127,92.21,90.0,75.0,15,0.086
2,0021600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:58,83.1,92.9,107.5,106.7,-24.4,-13.8,0.0,0.0,0.0,0.0,0.333,0.188,50.0,0.667,0.667,0.353,0.361,91.98,87.4,72.83,14,0.048
3,0021600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:15,68.0,72.7,136.4,125.0,-68.3,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,87.4,88.32,73.6,11,-0.125
4,0021600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:22,74.3,80.0,150.0,136.4,-75.7,-56.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,92.84,93.91,78.26,10,0.0
5,0021600149,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:41,72.7,83.3,51.0,50.0,21.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,83.22,78.26,65.22,6,0.5
6,0021600149,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,3:41,72.7,83.3,51.0,50.0,21.7,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.127,83.22,78.26,65.22,6,0.0
7,0021600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:42,73.5,80.0,119.5,118.2,-46.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,91.67,88.47,73.73,10,-0.077
8,0021600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:35,67.3,72.7,109.4,108.3,-42.1,-35.6,0.5,0.0,50.0,0.143,0.0,0.071,0.0,1.0,1.0,0.077,0.078,86.66,83.89,69.91,11,0.409
9,0021600149,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:59,42.9,42.9,171.4,150.0,-128.6,-107.1,1.0,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,84.35,90.38,75.31,7,0.167
10,0021600149,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,128.0,127.3,70.7,76.2,57.3,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.25,0.251,89.44,86.38,71.99,22,0.061
11,0021600149,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:22,158.8,150.0,61.9,64.7,96.9,85.3,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.5,0.5,0.091,0.095,89.06,89.68,74.73,18,0.132
12,0021600149,1610612745,HOU,Houston,203991,Clint Capela,C,,8:16,156.3,156.3,69.8,73.3,86.5,82.9,0.111,0.0,25.0,0.3,0.3,0.3,0.0,0.333,0.333,0.15,0.15,92.21,90.0,75.0,16,0.171
13,0021600149,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:15,136.4,125.0,68.0,72.7,68.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,87.4,88.32,73.6,12,0.05
14,0021600149,1610612745,HOU,Houston,201935,James Harden,G,,11:57,128.0,127.3,70.7,76.2,57.3,51.1,0.571,4.0,33.3,0.0,0.154,0.074,8.3,0.714,0.714,0.286,0.287,89.44,86.38,71.99,22,0.348
15,0021600149,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:42,119.5,118.2,73.5,80.0,46.0,38.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.077,0.078,91.67,88.47,73.73,11,0.038
16,0021600149,1610612745,HOU,Houston,2403,Nene,,,3:41,51.0,50.0,72.7,83.3,-21.7,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.5,0.521,0.5,0.508,83.22,78.26,65.22,6,-0.25
17,0021600149,1610612745,HOU,Houston,201147,Corey Brewer,,,2:35,20.5,20.0,102.5,125.0,-82.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79,83.72,69.77,5,0.0
