,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600066,1610612754,IND,Indiana,202331,Paul George,F,,8:35,84.7,89.5,92.2,90.0,-7.6,-0.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.282,0.238,0.237,110.7,109.03,90.86,19,-0.091
1,0021600066,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,73.4,73.7,91.6,94.7,-18.3,-21.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.25,0.307,0.238,0.249,113.35,111.24,92.7,19,-0.073
2,0021600066,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:02,98.7,93.8,108.7,113.3,-10.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.197,105.24,105.78,88.15,16,0.04
3,0021600066,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:06,95.3,100.0,104.7,104.5,-9.4,-4.5,0.714,5.0,71.4,0.0,0.222,0.105,14.3,1.0,1.0,0.083,0.083,107.01,104.54,87.11,22,0.303
4,0021600066,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:02,89.1,94.4,97.2,94.7,-8.1,-0.3,0.2,0.5,14.3,0.0,0.25,0.118,28.6,0.333,0.515,0.3,0.299,112.31,110.52,92.1,18,0.087
5,0021600066,1610612754,IND,Indiana,101139,CJ Miles,,,2:14,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.667,0.694,124.17,129.34,107.78,6,0.286
6,0021600066,1610612754,IND,Indiana,2744,Al Jefferson,,,1:41,105.0,100.0,150.0,150.0,-45.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,124.9,128.32,106.93,5,0.091
7,0021600066,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:23,128.9,125.0,205.7,144.4,-76.8,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08,120.83,100.69,8,0.0
8,0021600066,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:22,128.9,125.0,177.6,162.5,-48.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,114.06,95.05,8,0.0
9,0021600066,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:55,114.2,111.1,156.3,144.4,-42.1,-33.3,1.0,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.444,0.457,104.66,110.3,91.91,9,0.087
