,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600233,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:12,49.5,52.9,75.0,83.3,-25.5,-30.4,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.225,99.63,91.29,76.07,17,0.077
1,0021600233,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:44,60.1,66.7,64.3,75.0,-4.2,-8.3,0.0,0.0,0.0,0.182,0.3,0.238,33.3,0.0,0.0,0.176,0.173,97.35,85.52,71.27,12,0.2
2,0021600233,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:19,102.2,100.0,53.8,63.6,48.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,107.22,99.28,82.73,11,-0.24
3,0021600233,1610612748,MIA,Miami,203585,Rodney McGruder,G,,4:11,59.2,71.4,116.7,116.7,-57.4,-45.2,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.182,0.175,82.84,74.58,62.15,7,-0.083
4,0021600233,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:17,80.6,85.0,77.3,85.0,3.4,0.0,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.429,0.421,0.333,0.332,100.53,93.34,77.78,20,0.093
5,0021600233,1610612748,MIA,Miami,201949,James Johnson,,,8:51,76.9,82.4,100.0,94.1,-23.1,-11.8,0.0,0.0,0.0,0.0,0.143,0.05,33.3,1.0,1.064,0.143,0.142,92.75,92.2,76.84,17,0.078
6,0021600233,1610612748,MIA,Miami,202337,Luke Babbitt,,,10:02,61.1,60.0,78.3,85.7,-17.2,-25.7,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.045,0.046,101.98,98.06,81.71,20,-0.045
7,0021600233,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:14,83.6,81.8,100.0,100.0,-16.4,-18.2,1.0,0.0,40.0,0.0,0.667,0.222,0.0,0.5,0.521,0.273,0.279,99.79,100.89,84.08,11,0.186
8,0021600233,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:15,64.3,75.0,109.7,107.7,-45.4,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.333,0.333,102.73,95.97,79.98,12,-0.086
9,0021600233,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:12,75.0,83.3,49.5,52.9,25.5,30.4,0.0,0.0,0.0,0.091,0.0,0.038,0.0,0.333,0.333,0.13,0.13,99.63,91.29,76.07,18,0.038
10,0021600233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:22,68.8,78.6,86.2,84.6,-17.5,-6.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,108.39,101.75,84.79,14,0.182
11,0021600233,1610612763,MEM,Memphis,203584,Troy Daniels,G,,3:15,100.0,100.0,31.1,33.3,68.9,66.7,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.5,1.5,0.286,0.286,84.48,81.23,67.69,5,3.0
12,0021600233,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:12,75.0,83.3,49.5,52.9,25.5,30.4,0.429,0.0,60.0,0.0,0.133,0.077,0.0,0.0,0.0,0.087,0.087,99.63,91.29,76.07,18,0.269
13,0021600233,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:37,100.0,83.3,67.2,83.3,32.8,0.0,0.0,0.0,0.0,0.5,0.0,0.182,0.0,0.5,0.5,0.25,0.286,82.55,79.63,66.36,6,0.375
14,0021600233,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:45,100.0,100.0,92.2,90.0,7.8,10.0,0.0,0.0,0.0,0.0,0.833,0.556,0.0,1.0,1.0,0.111,0.111,94.79,96.0,80.0,9,0.308
15,0021600233,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:46,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,94.38,95.42,79.52,5,-0.074
16,0021600233,1610612763,MEM,Memphis,201144,Mike Conley,,,8:21,75.0,83.3,72.1,70.6,2.9,12.7,0.5,3.0,33.3,0.0,0.1,0.053,11.1,0.3,0.3,0.286,0.286,105.29,100.58,83.82,18,0.133
17,0021600233,1610612763,MEM,Memphis,1627786,Troy Williams,,,6:05,100.0,91.7,48.7,54.5,51.3,37.1,0.0,0.0,0.0,0.0,0.182,0.125,33.3,0.5,0.5,0.214,0.231,92.0,90.74,75.62,12,0.208
