,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,64.9,69.6,118.6,117.4,-53.7,-47.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.0,0.154,0.15,94.88,92.08,76.73,23,-0.119
1,0021601114,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:59,50.8,57.1,100.9,100.0,-50.1,-42.9,0.0,0.0,0.0,0.083,0.375,0.2,25.0,0.0,0.301,0.25,0.239,101.87,96.23,80.19,14,0.088
2,0021601114,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:18,64.0,70.6,94.8,94.1,-30.8,-23.5,0.25,0.0,50.0,0.0,0.1,0.043,0.0,0.0,0.0,0.053,0.051,103.06,98.31,81.93,17,-0.024
3,0021601114,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:59,50.8,57.1,100.9,100.0,-50.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.25,0.239,101.87,96.23,80.19,14,0.294
4,0021601114,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,64.9,69.6,118.6,117.4,-53.7,-47.8,0.25,0.0,11.1,0.059,0.0,0.032,0.0,0.125,0.125,0.308,0.3,94.88,92.08,76.73,23,-0.104
5,0021601114,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:00,90.1,88.9,146.4,144.4,-56.3,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,85.13,86.28,71.9,9,0.0
6,0021601114,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:41,68.0,66.7,187.1,157.1,-119.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49,84.55,70.46,6,0.08
7,0021601114,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:00,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.042,0.4,0.405,85.13,86.28,71.9,9,0.242
8,0021601114,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:18,94.8,94.1,64.0,70.6,30.8,23.5,0.2,0.0,25.0,0.0,0.154,0.087,0.0,0.5,0.5,0.143,0.151,103.06,98.31,81.93,17,0.19
9,0021601114,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:59,100.9,100.0,50.8,57.1,50.1,42.9,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.75,0.75,0.176,0.178,101.87,96.23,80.19,14,-0.059
10,0021601114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,118.6,117.4,64.9,69.6,53.7,47.8,0.0,0.0,0.0,0.286,0.294,0.29,0.0,1.0,1.064,0.129,0.134,94.88,92.08,76.73,23,0.522
11,0021601114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,118.6,117.4,64.9,69.6,53.7,47.8,0.429,3.0,23.1,0.071,0.118,0.097,7.7,0.333,0.333,0.323,0.336,94.88,92.08,76.73,23,0.134
12,0021601114,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:10,110.8,115.0,55.1,60.0,55.6,55.0,0.333,2.0,28.6,0.167,0.067,0.111,14.3,0.5,0.5,0.192,0.194,100.38,94.43,78.69,20,0.222
13,0021601114,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:41,187.1,157.1,68.0,66.7,119.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,76.49,84.55,70.46,7,0.16
14,0021601114,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:00,146.4,144.4,90.1,88.9,56.3,55.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.155,85.13,86.28,71.9,9,-0.061
15,0021601114,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:49,200.0,133.3,138.9,133.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,64.23,78.98,65.81,3,-0.154
