,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:15,78.3,82.4,132.8,143.8,-54.5,-61.4,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.5,0.5,0.125,0.131,91.33,85.62,71.35,17,0.052
1,0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:46,75.0,85.7,133.9,138.5,-58.9,-52.7,0.2,1.0,20.0,0.182,0.167,0.176,20.0,0.0,0.0,0.2,0.2,90.97,83.43,69.53,14,-0.02
2,0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:15,78.3,82.4,132.8,143.8,-54.5,-61.4,0.0,0.0,0.0,0.083,0.286,0.158,0.0,1.0,1.0,0.042,0.044,91.33,85.62,71.35,17,0.155
3,0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:19,70.6,80.0,137.1,140.0,-66.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.286,0.286,93.27,86.57,72.14,15,-0.113
4,0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:26,84.0,94.7,132.4,147.1,-48.5,-52.3,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.241,0.238,92.75,82.81,69.01,19,0.108
5,0021600399,1610612756,PHX,Phoenix,203458,Alex Len,,,4:09,109.3,114.3,128.8,171.4,-19.5,-57.1,0.0,0.0,0.0,0.667,0.0,0.4,25.0,0.5,0.602,0.333,0.325,96.23,80.96,67.47,7,0.233
6,0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:09,109.3,114.3,128.8,171.4,-19.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.325,96.23,80.96,67.47,7,-0.267
7,0021600399,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:36,126.6,133.3,121.0,150.0,5.6,-16.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.091,0.088,91.73,80.0,66.67,6,0.179
8,0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:40,110.3,120.0,128.7,175.0,-18.4,-55.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.92,81.0,67.5,5,0.0
9,0021600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:55,131.8,150.0,85.8,95.2,46.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.644,0.16,0.155,92.8,82.57,68.81,20,0.049
10,0021600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:19,137.1,140.0,70.6,80.0,66.5,60.0,0.0,0.0,0.0,0.0,0.182,0.118,20.0,0.625,0.625,0.294,0.289,93.27,86.57,72.14,15,0.151
11,0021600399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:49,128.7,140.0,78.3,87.5,50.4,52.5,0.0,0.0,0.0,0.286,0.083,0.158,20.0,0.5,0.45,0.278,0.273,93.1,84.39,70.32,15,0.037
12,0021600399,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,6:36,139.9,145.5,100.0,109.1,39.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.149,85.24,80.0,66.67,11,0.235
13,0021600399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,132.8,143.8,78.3,82.4,54.5,61.4,0.875,7.0,63.6,0.0,0.167,0.105,9.1,0.667,0.667,0.211,0.207,91.33,85.62,71.35,16,0.379
14,0021600399,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:19,123.7,155.6,70.7,80.0,53.0,75.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,85.77,71.47,9,0.133
15,0021600399,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:36,121.0,150.0,126.6,133.3,-5.6,16.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.5,0.563,0.444,0.474,91.73,80.0,66.67,6,0.286
16,0021600399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:39,120.0,120.0,135.1,150.0,-15.1,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.167,85.6,81.61,68.01,5,0.16
17,0021600399,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:40,128.7,175.0,110.3,120.0,18.4,55.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,81.0,67.5,4,0.087
18,0021600399,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:27,208.3,300.0,0.0,0.0,208.3,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.18,105.88,88.24,1,1.0
