,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:00,116.7,110.5,104.8,105.3,11.8,5.3,0.143,1.0,14.3,0.0,0.154,0.095,14.3,0.6,0.6,0.286,0.3,88.99,91.2,76.0,19,0.119
1,0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,F,,1:31,100.0,100.0,174.4,200.0,-74.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,79.12,65.93,2,-0.4
2,0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,96.2,95.7,100.2,100.0,-4.0,-4.3,0.143,0.0,20.0,0.167,0.235,0.207,0.0,0.75,0.75,0.16,0.161,91.91,92.23,76.86,23,0.333
3,0021600197,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:39,82.9,82.4,99.5,100.0,-16.6,-17.6,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.129,0.222,0.224,94.19,94.3,78.58,17,-0.105
4,0021600197,1610612762,UTA,Utah,203957,Dante Exum,G,,8:30,113.3,113.3,111.9,112.5,1.4,0.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.313,87.76,87.53,72.94,15,0.038
5,0021600197,1610612762,UTA,Utah,2207,Joe Johnson,,,10:27,95.8,95.2,87.1,81.0,8.7,14.3,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.625,0.625,0.174,0.175,92.76,96.43,80.36,21,0.169
6,0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:28,63.5,62.5,72.7,62.5,-9.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.222,0.225,102.09,110.66,92.22,8,-0.235
7,0021600197,1610612762,UTA,Utah,204060,Joe Ingles,,,5:17,82.7,81.8,92.2,90.0,-9.5,-8.2,0.25,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,93.7,95.33,79.45,11,0.182
8,0021600197,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:00,104.8,105.3,116.7,110.5,-11.8,-5.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.375,0.521,0.304,0.303,88.99,91.2,76.0,19,0.09
9,0021600197,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:51,110.3,100.0,180.0,180.0,-69.7,-80.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.111,0.118,87.92,92.63,77.19,6,-0.037
10,0021600197,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:41,106.1,107.7,108.3,108.3,-2.3,-0.6,0.0,0.0,0.0,0.3,0.333,0.313,0.0,1.0,0.532,0.118,0.116,90.49,89.78,74.81,13,0.139
11,0021600197,1610612743,DEN,Denver,203115,Will Barton,G,,6:41,106.1,107.7,108.3,108.3,-2.3,-0.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.311,0.353,0.349,90.49,89.78,74.81,13,-0.111
12,0021600197,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:34,99.6,100.0,100.5,100.0,-0.9,0.0,0.286,0.0,28.6,0.0,0.167,0.071,0.0,0.4,0.4,0.185,0.185,91.21,91.3,76.08,22,0.141
13,0021600197,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:17,92.2,90.0,82.7,81.8,9.5,8.2,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.568,0.091,0.093,93.7,95.33,79.45,10,0.0
14,0021600197,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:07,97.0,94.4,72.7,72.2,24.3,22.2,0.333,1.0,16.7,0.0,0.273,0.13,16.7,0.75,0.75,0.25,0.256,93.16,94.74,78.95,18,0.429
15,0021600197,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:17,92.2,90.0,82.7,81.8,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,93.7,95.33,79.45,10,-0.061
16,0021600197,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:24,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87,119.01,99.17,1,0.0
17,0021600197,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:58,77.3,75.0,20.5,20.0,56.8,55.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.72,109.64,91.37,4,0.0
