,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601098,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:35,148.1,150.0,130.5,125.0,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.208,99.76,101.27,84.4,16,0.024
1,0021601098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:04,150.9,145.5,140.7,142.9,10.2,2.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,1.0,0.94,0.24,0.248,101.37,102.52,85.43,22,0.125
2,0021601098,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:10,149.5,150.0,140.7,142.9,8.7,7.1,0.25,0.0,33.3,0.429,0.667,0.538,0.0,1.0,1.0,0.16,0.159,102.45,101.51,84.59,22,0.23
3,0021601098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,133.5,138.5,129.8,130.8,3.8,7.7,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.167,0.167,106.54,104.22,86.85,26,0.015
4,0021601098,1610612765,DET,Detroit,202397,Ish Smith,G,,11:59,133.5,138.5,129.8,130.8,3.8,7.7,0.182,2.0,22.2,0.0,0.167,0.059,11.1,0.5,0.51,0.233,0.234,106.54,104.22,86.85,26,0.06
5,0021601098,1610612765,DET,Detroit,202720,Jon Leuer,,,4:24,111.5,120.0,128.7,127.3,-17.2,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.279,118.26,114.76,95.64,10,0.078
6,0021601098,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:55,69.4,80.0,82.0,80.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.81,125.76,104.8,5,0.0
7,0021601098,1610612765,DET,Detroit,203382,Aron Baynes,,,1:49,61.5,60.0,82.0,80.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,129.53,132.72,110.6,5,0.0
8,0021601098,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:09,138.6,141.2,139.5,133.3,-1.0,7.8,0.333,1.5,37.5,0.0,0.143,0.083,25.0,0.333,0.333,0.278,0.273,101.65,103.07,85.89,17,0.0
9,0021601098,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,129.8,130.8,133.5,138.5,-3.8,-7.7,0.111,0.0,11.1,0.0,0.091,0.059,0.0,0.917,0.966,0.296,0.294,106.54,104.22,86.85,26,0.248
10,0021601098,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,10:04,140.7,142.9,150.9,145.5,-10.2,-2.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.75,0.788,0.182,0.179,101.37,102.52,85.43,21,0.117
11,0021601098,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,129.8,130.8,133.5,138.5,-3.8,-7.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.667,0.667,0.111,0.11,106.54,104.22,86.85,26,0.075
12,0021601098,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,129.8,130.8,133.5,138.5,-3.8,-7.7,0.273,0.0,37.5,0.0,0.182,0.118,0.0,0.6,0.6,0.185,0.184,106.54,104.22,86.85,26,0.15
13,0021601098,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:50,112.6,111.1,123.0,133.3,-10.3,-22.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,116.96,112.94,94.12,9,0.0
14,0021601098,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:55,82.0,80.0,69.4,80.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,133.81,125.76,104.8,5,-1.2
