,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600360,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:33,114.7,117.6,100.0,94.4,14.7,23.2,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.316,0.309,96.67,98.25,81.87,17,0.026
1,0021600360,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,118.0,122.7,79.6,82.6,38.4,40.1,0.125,1.0,12.5,0.091,0.364,0.227,12.5,0.583,0.581,0.28,0.27,93.75,90.23,75.19,22,0.25
2,0021600360,1610612752,NYK,New York,201149,Joakim Noah,C,,8:33,114.7,117.6,100.0,94.4,14.7,23.2,0.125,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.0,0.105,0.103,96.67,98.25,81.87,17,0.0
3,0021600360,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,118.0,122.7,79.6,82.6,38.4,40.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.12,0.116,93.75,90.23,75.19,22,0.262
4,0021600360,1610612752,NYK,New York,201565,Derrick Rose,G,,11:58,118.0,122.7,79.6,82.6,38.4,40.1,0.125,0.5,12.5,0.0,0.091,0.045,25.0,0.6,0.6,0.28,0.27,93.75,90.23,75.19,22,0.071
5,0021600360,1610612752,NYK,New York,202498,Lance Thomas,,,3:25,128.7,140.0,29.1,33.3,99.6,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46,77.19,64.33,5,0.286
6,0021600360,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:25,128.7,140.0,29.1,33.3,99.6,106.7,0.333,0.0,100.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,86.46,77.19,64.33,5,1.143
7,0021600360,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:33,100.0,94.4,114.7,117.6,-14.7,-23.2,0.25,1.0,16.7,0.0,0.25,0.143,16.7,1.0,1.0,0.263,0.278,96.67,98.25,81.87,18,0.208
8,0021600360,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:43,89.5,89.5,108.5,105.3,-19.0,-15.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.091,0.091,92.48,93.86,78.22,19,-0.042
9,0021600360,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:33,100.0,94.4,114.7,117.6,-14.7,-23.2,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.5,0.5,0.211,0.222,96.67,98.25,81.87,18,0.091
10,0021600360,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:49,100.0,100.0,96.5,100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84,99.03,82.52,12,0.0
11,0021600360,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:33,100.0,94.4,114.7,117.6,-14.7,-23.2,0.333,0.5,22.2,0.0,0.0,0.0,44.4,0.5,0.5,0.368,0.389,96.67,98.25,81.87,18,0.026
12,0021600360,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:09,58.9,63.6,143.7,150.0,-84.8,-86.4,1.0,0.0,25.0,0.125,0.25,0.167,0.0,0.5,0.694,0.2,0.202,87.06,81.91,68.26,11,0.289
13,0021600360,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:25,29.1,33.3,128.7,140.0,-99.6,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,86.46,77.19,64.33,6,-1.143
14,0021600360,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:25,29.1,33.3,128.7,140.0,-99.6,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,86.46,77.19,64.33,6,-0.286
15,0021600360,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:25,29.1,33.3,128.7,140.0,-99.6,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46,77.19,64.33,6,0.286
16,0021600360,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:15,41.0,50.0,157.7,175.0,-116.7,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.205,99.27,85.21,71.01,4,0.0
