,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600467,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:55,86.2,90.0,145.2,127.3,-59.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,122.89,128.52,107.1,10,-0.054
1,0021600467,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:55,86.2,90.0,145.2,127.3,-59.0,-37.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.273,0.262,122.89,128.52,107.1,10,0.189
2,0021600467,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:55,86.2,90.0,145.2,127.3,-59.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.89,128.52,107.1,10,-0.054
3,0021600467,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:05,67.4,68.8,109.0,105.9,-41.6,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.115,129.45,130.08,108.4,16,0.095
4,0021600467,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:12,78.3,80.0,75.1,73.3,3.2,6.7,0.333,0.5,14.3,0.0,0.2,0.077,28.6,0.25,0.25,0.375,0.368,115.97,116.13,96.77,15,-0.2
5,0021600467,1610612756,PHX,Phoenix,203933,T.J. Warren,,,8:04,58.3,61.1,82.8,84.2,-24.6,-23.1,0.0,0.0,0.0,0.077,0.125,0.095,16.7,0.2,0.2,0.273,0.274,113.65,110.08,91.74,18,-0.024
6,0021600467,1610612756,PHX,Phoenix,202688,Brandon Knight,,,9:03,59.4,61.9,103.6,104.5,-44.2,-42.6,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.5,0.644,0.2,0.201,116.83,113.97,94.98,21,0.14
7,0021600467,1610612756,PHX,Phoenix,203458,Alex Len,,,4:48,54.5,60.0,104.9,109.1,-50.3,-49.1,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,112.2,105.0,87.5,10,0.156
8,0021600467,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:04,58.3,61.1,82.8,84.2,-24.6,-23.1,0.0,0.0,0.0,0.154,0.375,0.238,14.3,0.167,0.167,0.318,0.32,113.65,110.08,91.74,18,-0.024
9,0021600467,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:54,69.2,75.0,96.5,92.3,-27.2,-17.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,103.48,101.69,84.75,12,0.167
10,0021600467,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:05,109.0,105.9,67.4,68.8,41.6,37.1,0.2,0.0,50.0,0.0,0.5,0.308,0.0,0.0,0.0,0.059,0.061,129.45,130.08,108.4,17,0.19
11,0021600467,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:35,102.3,100.0,75.0,76.2,27.3,23.8,0.0,0.0,0.0,0.0,0.167,0.118,50.0,0.0,0.0,0.095,0.097,116.92,117.37,97.81,21,0.0
12,0021600467,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:05,109.0,105.9,67.4,68.8,41.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.235,0.242,129.45,130.08,108.4,17,0.0
13,0021600467,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,82.8,84.2,58.3,61.1,24.6,23.1,0.25,0.0,25.0,0.0,0.231,0.143,0.0,0.5,0.5,0.158,0.155,113.65,110.08,91.74,19,0.293
14,0021600467,1610612745,HOU,Houston,201935,James Harden,G,,6:05,109.0,105.9,67.4,68.8,41.6,37.1,0.667,0.67,20.0,0.0,0.0,0.0,30.0,0.667,0.735,0.471,0.484,129.45,130.08,108.4,17,0.143
15,0021600467,1610612745,HOU,Houston,201569,Eric Gordon,,,9:49,117.8,108.3,76.8,81.8,41.0,26.5,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.512,0.292,0.317,111.23,112.4,93.67,24,0.055
16,0021600467,1610612745,HOU,Houston,2403,Nene,,,3:24,106.6,112.5,50.0,57.1,56.6,55.4,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,116.05,105.88,88.24,8,0.16
17,0021600467,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:54,96.5,92.3,69.2,75.0,27.2,17.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.154,0.161,103.48,101.69,84.75,13,0.389
18,0021600467,1610612745,HOU,Houston,201147,Corey Brewer,,,5:54,96.5,92.3,69.2,75.0,27.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.154,0.161,103.48,101.69,84.75,13,0.389
