,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600902,1610612754,IND,Indiana,202331,Paul George,F,,5:33,90.0,90.0,82.8,100.0,7.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.385,0.385,95.6,86.59,72.16,10,0.125
1,0021600902,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:33,90.0,90.0,82.8,100.0,7.2,-10.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.333,0.333,0.231,0.231,95.6,86.59,72.16,10,0.188
2,0021600902,1610612754,IND,Indiana,101139,CJ Miles,G,,4:55,100.0,100.0,71.4,88.9,28.6,11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.083,98.54,87.8,73.17,9,-0.222
3,0021600902,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:39,87.5,87.5,63.2,77.8,24.3,9.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.62,87.87,73.22,8,0.667
4,0021600902,1610612754,IND,Indiana,101145,Monta Ellis,,,6:12,96.5,92.3,67.3,66.7,29.1,25.6,0.0,0.0,0.0,0.2,0.286,0.25,28.6,0.6,0.6,0.5,0.521,94.14,96.77,80.65,13,0.273
5,0021600902,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:06,97.0,100.0,85.4,78.6,11.5,21.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.133,0.13,92.35,94.65,78.87,14,-0.047
6,0021600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,6:12,96.5,92.3,67.3,66.7,29.1,25.6,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.074,94.14,96.77,80.65,13,-0.061
7,0021600902,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:49,89.3,85.7,78.4,76.9,10.9,8.8,0.2,0.0,50.0,0.0,0.286,0.167,0.0,1.0,0.694,0.067,0.069,92.15,94.97,79.14,14,0.323
8,0021600902,1610612754,IND,Indiana,202338,Kevin Seraphin,,,11:45,93.6,95.5,75.1,81.8,18.5,13.6,0.143,0.5,16.7,0.2,0.077,0.13,33.3,1.0,1.0,0.192,0.189,94.83,89.92,74.94,22,0.245
9,0021600902,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:01,70.3,80.0,92.9,92.9,-22.6,-12.9,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.375,0.512,0.278,0.277,93.12,86.89,72.41,15,0.464
10,0021600902,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,70.3,80.0,92.9,92.9,-22.6,-12.9,0.333,1.0,33.3,0.0,0.167,0.063,33.3,0.0,0.0,0.111,0.111,93.12,86.89,72.41,15,0.0
11,0021600902,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:13,64.3,72.7,110.0,100.0,-45.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,86.63,84.93,70.78,11,0.069
12,0021600902,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:32,91.1,81.8,104.9,109.1,-13.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,92.47,95.42,79.52,11,0.0
13,0021600902,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:38,67.6,66.7,105.9,100.0,-38.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,94.89,98.42,82.01,9,0.0
14,0021600902,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:07,79.6,92.3,84.6,78.6,-5.0,13.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,94.78,91.14,75.95,13,-0.211
15,0021600902,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,63.9,75.0,81.8,75.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.452,0.25,0.249,96.93,92.75,77.29,12,-0.444
16,0021600902,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:32,86.8,90.9,80.4,83.3,6.4,7.6,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.725,0.462,0.479,104.05,99.88,83.23,11,0.1
17,0021600902,1610612759,SAS,San Antonio,101135,David Lee,,,3:44,87.2,85.7,94.8,100.0,-7.6,-14.3,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.125,0.127,98.49,96.43,80.36,7,0.333
18,0021600902,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:44,87.2,85.7,94.8,100.0,-7.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,96.43,80.36,7,0.048
