,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:32,71.0,72.2,90.6,94.4,-19.7,-22.2,0.333,0.0,25.0,0.0,0.182,0.095,0.0,0.667,0.667,0.167,0.164,93.35,90.63,75.52,18,0.231
1,0021601212,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:32,71.0,72.2,90.6,94.4,-19.7,-22.2,0.2,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.056,0.055,93.35,90.63,75.52,18,0.0
2,0021601212,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,9:32,71.0,72.2,90.6,94.4,-19.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.164,93.35,90.63,75.52,18,-0.077
3,0021601212,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:55,79.7,81.0,91.5,95.0,-11.8,-14.0,0.167,0.0,16.7,0.0,0.071,0.04,0.0,0.2,0.2,0.238,0.235,92.51,90.14,75.11,21,0.0
4,0021601212,1610612766,CHA,Charlotte,1627362,Briante Weber,,,2:27,66.7,80.0,73.5,66.7,-6.9,13.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,107.76,89.8,5,0.118
5,0021601212,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:27,66.7,80.0,73.5,66.7,-6.9,13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.167,112.07,107.76,89.8,5,-0.118
6,0021601212,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:27,66.7,80.0,73.5,66.7,-6.9,13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.5,0.5,112.07,107.76,89.8,5,0.471
7,0021601212,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:59,69.9,73.9,86.8,91.3,-16.9,-17.4,0.2,1.0,11.1,0.0,0.125,0.067,11.1,0.333,0.478,0.333,0.329,97.17,92.13,76.77,23,0.116
8,0021601212,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:04,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,135.0,112.5,3,0.0
9,0021601212,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:29,110.3,105.9,60.0,64.7,50.3,41.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.581,0.143,0.148,98.0,96.19,80.16,17,0.143
10,0021601212,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:37,94.1,100.0,71.8,73.3,22.3,26.7,0.0,0.0,0.0,0.0,0.375,0.188,20.0,0.5,0.5,0.278,0.28,95.16,91.38,76.15,14,0.178
11,0021601212,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:37,94.1,100.0,71.8,73.3,22.3,26.7,0.0,0.0,0.0,0.375,0.25,0.313,20.0,0.75,0.75,0.278,0.28,95.16,91.38,76.15,14,0.333
12,0021601212,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:37,94.1,100.0,71.8,73.3,22.3,26.7,0.167,0.0,20.0,0.0,0.125,0.063,0.0,0.0,0.258,0.222,0.224,95.16,91.38,76.15,14,0.044
13,0021601212,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:32,90.6,94.4,71.0,72.2,19.7,22.2,0.429,0.0,75.0,0.0,0.1,0.048,0.0,0.0,0.0,0.043,0.044,93.35,90.63,75.52,18,0.077
14,0021601212,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:57,52.6,58.3,83.3,90.9,-30.8,-32.6,0.5,1.0,20.0,0.0,0.286,0.118,20.0,0.333,0.333,0.267,0.261,102.13,92.77,77.31,12,0.167
15,0021601212,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:22,75.1,77.8,66.7,75.0,8.4,2.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.177,100.69,93.44,77.86,9,-0.042
16,0021601212,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:22,75.1,77.8,66.7,75.0,8.4,2.8,0.333,0.0,20.0,0.25,0.333,0.286,0.0,0.0,0.129,0.364,0.353,100.69,93.44,77.86,9,0.083
17,0021601212,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:22,75.1,77.8,66.7,75.0,8.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,100.69,93.44,77.86,9,0.083
