,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600355,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:05,118.8,123.8,140.8,147.4,-22.0,-23.6,0.25,0.0,33.3,0.0,0.167,0.095,0.0,1.125,1.126,0.174,0.175,110.42,105.77,88.14,21,0.265
1,0021600355,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,5:06,133.3,145.5,101.1,100.0,32.2,45.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.308,0.308,107.67,103.53,86.27,11,0.174
2,0021600355,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:03,110.2,109.5,134.1,140.0,-23.9,-30.5,0.0,0.0,0.0,0.1,0.154,0.13,14.3,0.333,0.333,0.304,0.32,110.74,108.73,90.61,21,0.033
3,0021600355,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:43,110.2,115.0,140.8,147.4,-30.7,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,112.23,107.38,89.48,20,-0.044
4,0021600355,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:59,111.7,119.2,135.2,140.0,-23.6,-20.8,0.222,0.0,22.2,0.0,0.067,0.034,0.0,0.643,0.643,0.233,0.235,107.41,102.13,85.11,26,0.149
5,0021600355,1610612740,NOP,New Orleans,201600,Omer Asik,,,6:32,81.3,85.7,160.0,160.0,-78.7,-74.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.0,0.0,109.46,106.67,88.89,14,0.015
6,0021600355,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:16,116.3,114.3,116.7,116.7,-0.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,94.58,95.46,79.55,7,0.0
7,0021600355,1610612740,NOP,New Orleans,202130,Reggie Williams,,,3:16,116.3,114.3,116.7,116.7,-0.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,94.58,95.46,79.55,7,-0.065
8,0021600355,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:56,116.3,133.3,140.0,140.0,-23.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,97.14,89.95,74.96,6,-0.065
9,0021600355,1610612746,LAC,LA,203085,Austin Rivers,F,,10:07,138.9,145.0,120.3,128.6,18.6,16.4,0.2,0.0,33.3,0.0,0.1,0.043,0.0,0.625,0.625,0.154,0.155,102.75,97.25,81.04,20,0.111
10,0021600355,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:51,138.5,146.7,130.2,141.2,8.4,5.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.192,105.02,97.92,81.6,15,-0.024
11,0021600355,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:43,140.8,147.4,110.2,115.0,30.7,32.4,0.0,0.0,0.0,0.417,0.111,0.286,16.7,0.6,0.6,0.24,0.241,112.23,107.38,89.48,19,0.1
12,0021600355,1610612746,LAC,LA,200755,JJ Redick,G,,9:03,134.1,140.0,110.2,109.5,23.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.232,110.74,108.73,90.61,20,0.178
13,0021600355,1610612746,LAC,LA,101108,Chris Paul,G,,9:21,134.1,140.0,109.8,119.0,24.3,21.0,0.556,0.0,50.0,0.0,0.25,0.12,0.0,0.5,0.5,0.192,0.193,112.02,105.24,87.7,20,0.202
14,0021600355,1610612746,LAC,LA,2037,Jamal Crawford,,,4:09,130.0,130.0,75.1,77.8,54.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,111.95,110.1,91.75,10,0.162
15,0021600355,1610612746,LAC,LA,201578,Marreese Speights,,,4:30,130.0,130.0,96.9,100.0,33.1,30.0,0.5,0.0,40.0,0.0,0.333,0.2,0.0,0.5,0.5,0.3,0.3,108.33,106.63,88.86,10,0.222
16,0021600355,1610612746,LAC,LA,202325,Wesley Johnson,,,3:16,116.7,116.7,116.3,114.3,0.4,2.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.58,95.46,79.55,6,0.129
17,0021600355,1610612746,LAC,LA,101187,Alan Anderson,,,2:56,140.0,140.0,116.3,133.3,23.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14,89.95,74.96,5,0.0
